lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.4839477539062,1202213212333332,IT,2021-01-16 0800,40.725695876372335,45.96213557813086,5.236439701758528,0.0001436892398302896,0.00017444075468818143,12.549676145062742,2.1518457606370007,2021-01-18
45.334771163849,9.4619750976562,1202213232111010,IT,2021-01-16 0800,14.574795440762692,15.13387724249328,0.5590818017305885,5.1423093761797926e-05,5.743782211884292e-05,3.5896574298969446,0.3258073811418785,2021-01-18
45.48131776523,9.2587280273438,1202213230032121,IT,2021-01-16 0800,12.585413798217191,11.660002813259572,-0.9254109849576189,4.440411643560476e-05,4.425337649843889e-05,-6.811798291186833,-0.8680021925048772,2021-01-18
45.361795158508,9.4729614257812,1202213230333102,IT,2021-01-16 0800,\N,\N,\N,\N,\N,5.249447884002458,0.5627493626803965,2021-01-18
45.38880625126,9.3850708007812,1202213230321120,IT,2021-01-16 0800,\N,\N,\N,\N,\N,-6.803928276953605,-0.4074614252148883,2021-01-18
45.34249362171,9.4454956054688,1202213230332331,IT,2021-01-16 0800,\N,\N,\N,\N,\N,-12.30498564644182,-1.0051159050340757,2021-01-18
45.392663925588,9.1378784179688,1202213221331113,IT,2021-01-16 0800,\N,\N,\N,\N,\N,-1.335325394709549,-0.04291472613444138,2021-01-18
45.592900175361,9.1488647460938,1202213212222203,IT,2021-01-16 0800,44.28849628825528,40.32320456942754,-3.965291718827743,0.0001562595856975412,0.00015303923867026974,-8.75562680109577,-1.5733494607087586,2021-01-18
45.384948313631,9.1873168945312,1202213230221022,IT,2021-01-16 0800,\N,\N,\N,\N,\N,-16.687483785629016,-2.1168960065501055,2021-01-18
45.61595854746,9.3026733398438,1202213212231323,IT,2021-01-16 0800,35.845984771602716,36.24904383548573,0.4030590638830134,0.00012647254250572505,0.00013757651779774526,1.0939022701698882,0.14478473554513815,2021-01-18
45.596743895546,9.4729614257812,1202213212333300,IT,2021-01-16 0800,\N,\N,\N,\N,\N,7.363160131727582,0.8807887776930162,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2021-01-16 0800,\N,\N,\N,\N,\N,0.4006816687176196,0.03270850264842006,2021-01-18
45.473614264845,9.2642211914062,1202213230032310,IT,2021-01-16 0800,14.887017437363118,10.290233566659998,-4.5967838707031206,5.252468184726606e-05,3.9054671561865344e-05,-28.9342155557304,-2.083553532816633,2021-01-18
45.554448493612,9.1213989257812,1202213221111322,IT,2021-01-16 0800,13.082905287122628,13.125581070715022,0.04267578359239366,4.6159376163513644e-05,4.981570675288342e-05,0.30303252576310574,0.021944833480242436,2021-01-18
45.496721606548,9.4894409179688,1202213230131331,IT,2021-01-16 0800,\N,\N,\N,\N,\N,24.697027628668078,2.697648749187319,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2021-01-16 0800,12.826560938134014,13.832784846773265,1.0062239086392513,4.5254936746375676e-05,5.249976742287173e-05,7.277470609947985,0.6864202000849686,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2021-01-16 0800,56.91793971471251,49.74459268028736,-7.173347034425149,0.00020081904837525872,0.0001887963685685294,-12.385362928583163,-2.0748001466457002,2021-01-18
