lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.5004272460938,1202213231020023,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-3.0909502916714713,-0.2005578885994008,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-04-11 1600,85.61883802851253,62.68744953792217,-22.931388490590358,0.0003046389691894118,0.00023116901556734297,-26.47390453684218,-1.5391159050088927,2021-01-17
45.573677625392,9.3136596679688,1202213230011131,IT,2020-04-11 1600,30.747747843482653,35.76358997056533,5.015842127082674,0.00010940305222099787,0.00013188339847274185,15.7990486500363,2.1268942779448383,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-04-11 1600,29.9554524839736,32.113683149457884,2.158230665484286,0.00010658399922784683,0.00011842384041180142,6.972053361525422,1.0057993934265748,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-04-11 1600,25.324091627858763,28.210150420708477,2.8860587928497132,9.010523089089318e-05,0.00010402900021984208,10.963564607089422,1.8378733112104229,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-2.9333587934260517,-0.18178601377602044,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-11.656067479596395,-1.110923778441218,2021-01-17
45.34249362171,9.5333862304688,1202213231222331,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-0.7678091588460052,-0.09003733431360655,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-21.601750639324163,-0.9327750394826133,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-04-11 1600,\N,\N,\N,\N,\N,6.64478803087514,0.6261254461668907,2021-01-17
45.619800688047,9.0335083007812,1202213203321320,IT,2020-04-11 1600,32.59008579469216,31.01761370560303,-1.5724720890891284,0.00011595824436420462,0.0001143819261818072,-4.681357763419609,-1.342935912283446,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-04-11 1600,24.631090882077142,24.989191551512473,0.3581006694353306,8.763947641788688e-05,9.21512496260089e-05,1.3971339381646721,0.12570976654145333,2021-01-17
45.3810901127,9.1433715820312,1202213230220200,IT,2020-04-11 1600,38.646722073637896,41.21753983784363,2.570817764205735,0.00013750826157138488,0.00015199562557825948,6.4843135314713365,2.4738353535165882,2021-01-17
45.462057039597,9.2147827148438,1202213230023323,IT,2020-04-11 1600,259.1728069421928,220.24727668960853,-38.92553025258425,0.0009221584708087602,0.000812193613060057,-14.961413804184781,-1.5586667409080313,2021-01-17
45.496721606548,9.0554809570312,1202213221130220,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-2.5917296865887685,-0.3040714460200859,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-9.017991792124164,-0.4452893201232406,2021-01-17
45.373372920932,9.0060424804688,1202213221320331,IT,2020-04-11 1600,\N,\N,\N,\N,\N,11.062535332134125,0.6393665146634,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-04-11 1600,306.6211092830051,167.96193385058064,-138.6591754324245,0.0010909834893178762,0.0006193838669020586,-45.074662059313,-1.3982850067540198,2021-01-17
45.608273476493,9.0444946289062,1202213203323112,IT,2020-04-11 1600,13.182588395885228,10.644438114646128,-2.5381502812390995,4.6904749382763224e-05,3.925290147179611e-05,-17.8962415772814,-2.5063277418376013,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-04-11 1600,209.54231038763797,226.07046735199398,16.528156964356015,0.0007455690232189293,0.000833667468876607,7.850278138358678,2.083010300517251,2021-01-17
45.354075333705,9.3850708007812,1202213230323122,IT,2020-04-11 1600,\N,\N,\N,\N,\N,11.076784369800656,1.6370786448011874,2021-01-17
45.500571908662,9.5059204101562,1202213231020212,IT,2020-04-11 1600,\N,\N,\N,\N,\N,5.9487588090464145,1.1268457473865983,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-04-11 1600,\N,\N,\N,\N,\N,4.072581909971473,0.6164042739891451,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-04-11 1600,85.30975244045972,82.67989709781456,-2.6298553426451576,0.0003035392168790107,0.0003048940507261946,-3.04699673940016,-0.6502068606239226,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-50.939401270620955,-1.364722277930837,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-04-11 1600,11.364233249222304,12.030296068031758,0.6660628188094542,4.043489005910383e-05,4.436345264530534e-05,5.387012727629906,0.7684304235689537,2021-01-17
45.392663925588,9.4839477539062,1202213230331112,IT,2020-04-11 1600,\N,\N,\N,\N,\N,8.223288974322166,1.7557143147614929,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-04-11 1600,14.655107662551435,15.184419453805559,0.5293117912541234,5.214409579107765e-05,5.5994737750088247e-05,3.381080492472687,0.5861362567771178,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-04-11 1600,11.903377755905211,14.123702444268337,2.2203246883631262,4.2353211196624045e-05,5.208319072276947e-05,17.207313700065846,2.600921833472478,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-26.230790685487847,-1.5009745733295623,2021-01-17
45.496721606548,9.2916870117188,1202213230031231,IT,2020-04-11 1600,86.44432774335552,95.76247025687206,9.318142513516548,0.00030757613046836403,0.00035313792698148165,10.656085710744788,1.9886231759973354,2021-01-17
45.48516912049,9.3960571289062,1202213230123112,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-22.376821814084064,-2.0368218718492765,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-13.232876213667648,-0.5868749424940323,2021-01-17
45.569832325584,9.4729614257812,1202213230111122,IT,2020-04-11 1600,\N,\N,\N,\N,\N,20.408278133326125,3.953959928475322,2021-01-17
45.577522661928,9.0115356445312,1202213221101002,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-20.761892401211334,-1.0008913145170395,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-04-11 1600,\N,\N,\N,\N,\N,16.445616745215002,1.3244531476518293,2021-01-17
45.612116143609,9.3356323242188,1202213212322011,IT,2020-04-11 1600,\N,\N,\N,\N,\N,5.683180889453202,0.5152577679608037,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-04-11 1600,18.426605677126823,18.22663717053909,-0.19996850658773369,6.556340039642094e-05,6.721335455301601e-05,-1.0293538146150751,-0.15678804775029895,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-04-11 1600,35.48088080616798,26.956502740201707,-8.524378065966275,0.00012624393420433792,9.940599350466668e-05,-23.3667002484354,-1.729143545677571,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-04-11 1600,40.314378046156406,40.19106760032219,-0.12331044583421402,0.00014344192066007073,0.00014821036108904952,-0.2984686001964053,-0.046532095195924154,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-04-11 1600,21.693959570109755,22.26857390515758,0.5746143350478263,7.718891815460238e-05,8.211857948742651e-05,2.5320144476006368,0.6679628382239534,2021-01-17
45.577522661928,9.5278930664062,1202213231000112,IT,2020-04-11 1600,76.83837632137056,76.08993176371463,-0.7484445576559295,0.0002733973538502728,0.00028059260266703837,-0.9615367033940092,-0.17854109462966128,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-04-11 1600,108.8573110086261,110.35844484992607,1.5011338412999748,0.00038732339492105107,0.00040696268939873544,1.3664396365774003,0.37099085876609145,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-04-11 1600,10.479377246266068,11.04677151355617,0.5673942672901013,3.728649857390426e-05,4.07365639344017e-05,4.942726901624035,0.6413185382027744,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-04-11 1600,45.2400993172366,41.392455302365136,-3.847644014871463,0.00016096804791300675,0.00015264065159286037,-8.321011571524034,-0.8047939292590827,2021-01-17
45.38880625126,9.0884399414062,1202213221330130,IT,2020-04-11 1600,\N,\N,\N,\N,\N,-4.074853589161628,-0.4983696681225519,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-04-11 1600,14.041672348237592,15.943663627011754,1.9019912787741617,4.996144176166045e-05,5.879456019284279e-05,12.644812589585593,1.5451956053158153,2021-01-17
45.546754997973,9.1159057617188,1202213221113013,IT,2020-04-11 1600,124.47163507367048,130.28763092777095,5.815995854100464,0.00044288046270303234,0.0004804544387143114,4.635307295298743,1.0031885620878926,2021-01-17
