lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.3246459960938,1202213212320223,IT,2021-02-12 0800,27.644549287159553,30.34971575905066,2.7051664718911077,9.340979179135262e-05,0.00010990258728704879,9.44391355148237,0.5399372095605384,2021-03-08
45.577522661928,9.4729614257812,1202213230111102,IT,2021-02-12 0800,23.86327643712734,23.301571438617355,-0.5617049985099847,8.063302679660325e-05,8.437980142184211e-05,-2.259175293853118,-0.11503912828489034,2021-03-08
45.496721606548,9.2092895507812,1202213230021320,IT,2021-02-12 0800,200.7774246087041,182.60362787246441,-18.173796736239694,0.0006784186363209852,0.000661245440007147,-9.006853354126777,-2.6278312746382495,2021-03-08
45.427371146077,9.2752075195312,1202213230213000,IT,2021-02-12 0800,18.973679159649205,15.803482525058337,-3.1701966345908676,6.411127927638075e-05,5.722767328163942e-05,-15.871871222379971,-0.9485350842089387,2021-03-08
45.435080965473,9.2147827148438,1202213230201321,IT,2021-02-12 0800,187.4969766060035,178.3074236167152,-9.189552989288302,0.0006335445502962095,0.0006456879973289676,-4.875172618018331,-0.3358990342533379,2021-03-08
45.477466146682,9.0225219726562,1202213221123032,IT,2021-02-12 0800,\N,\N,\N,\N,\N,7.85622886324621,1.2005394993596858,2021-03-08
45.473614264845,9.3795776367188,1202213230123211,IT,2021-02-12 0800,\N,\N,\N,\N,\N,19.991035430146095,1.60178343048054,2021-03-08
45.500571908662,9.4454956054688,1202213230130313,IT,2021-02-12 0800,\N,\N,\N,\N,\N,13.326470501147652,0.47491241047584154,2021-03-08
45.569832325584,9.4400024414062,1202213230110132,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-2.1859681925638106,-0.17078632470279492,2021-03-08
45.334771163849,9.2367553710938,1202213232010001,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-20.611524803623062,-1.4688822658258973,2021-03-08
45.373372920932,9.2532348632812,1202213230230320,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-0.5894321419829485,-0.06884617233277462,2021-03-08
45.323185502252,9.2092895507812,1202213232001122,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-8.506791654275618,-0.6233797695235173,2021-03-08
45.431226187423,9.4619750976562,1202213230311232,IT,2021-02-12 0800,\N,\N,\N,\N,\N,4.179805943959166,0.3880861561794226,2021-03-08
45.334771163849,9.4235229492188,1202213232110011,IT,2021-02-12 0800,\N,\N,\N,\N,\N,14.027265320777342,1.0990219550121125,2021-03-08
45.3810901127,9.4345092773438,1202213230330301,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-5.768869518083646,-0.44155277616675087,2021-03-08
45.34249362171,9.0280151367188,1202213221323231,IT,2021-02-12 0800,\N,\N,\N,\N,\N,8.335058946562478,0.6107662430340921,2021-03-08
45.473614264845,9.5223999023438,1202213231022301,IT,2021-02-12 0800,11.846512927978068,10.627848944440561,-1.2186639835375068,4.002887855256107e-05,3.848563543602967e-05,-9.486340693149593,-0.43590954388549047,2021-03-08
45.565986762502,9.3576049804688,1202213230100311,IT,2021-02-12 0800,34.77666146216519,32.40232840195441,-2.3743330602107733,0.0001175089046536951,0.00011733552148466007,-6.636541709521154,-0.33970894100504934,2021-03-08
45.515970484272,9.3136596679688,1202213230031113,IT,2021-02-12 0800,13.450580758069243,11.674069785405129,-1.7765109726641146,4.5448957587729844e-05,4.2274217121884466e-05,-12.2936994879746,-0.8987431797391404,2021-03-08
45.492871041149,9.1323852539062,1202213221131332,IT,2021-02-12 0800,65.95688141532949,52.809132029246506,-13.147749386082985,0.00022286558179027922,0.0001912327709582178,-19.63614360192239,-1.064517419452711,2021-03-08
45.50442194749,9.1598510742188,1202213230020211,IT,2021-02-12 0800,118.92806159229791,106.14901435818189,-12.779047234116021,0.00040185301471511707,0.00038438749833943073,-10.65559391559175,-0.5913518034850996,2021-03-08
45.369513930095,9.0609741210938,1202213221330223,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-16.830189609289693,-1.0468573397120622,2021-03-08
45.357935377759,9.0280151367188,1202213221323031,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-4.702506925666145,-0.267305814595671,2021-03-08
45.48516912049,9.5498657226562,1202213231023012,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-19.422685001931022,-1.7695088810419426,2021-03-08
45.62748417943,9.1818237304688,1202213212220311,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-0.16286954120916375,-0.009162962716193176,2021-03-08
45.554448493612,9.1598510742188,1202213230000233,IT,2021-02-12 0800,57.842776844326174,56.245652886352175,-1.5971239579739986,0.00019544835712593167,0.00020367712254491067,-2.7142226176703605,-0.14647437159664262,2021-03-08
45.600587352462,8.9950561523438,1202213203322123,IT,2021-02-12 0800,17.63455338328554,17.180806465799556,-0.45374691748598295,5.9586428512738004e-05,6.221524765701764e-05,-2.434976079936405,-0.10176724547929569,2021-03-08
45.50442194749,9.0115356445312,1202213221121200,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-5.673075172802995,-0.5994799165064449,2021-03-08
45.396521336615,9.3795776367188,1202213230321011,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-7.421029564969194,-1.2832645193971637,2021-03-08
45.346354455681,9.2861938476562,1202213230233212,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-0.7865191392177725,-0.06311908164561493,2021-03-08
45.577522661928,9.0994262695312,1202213221111002,IT,2021-02-12 0800,13.781613875649155,13.661324720538904,-0.1202891551102514,4.6567504837966424e-05,4.9470477564785886e-05,-0.8137755195216716,-0.04235198612568289,2021-03-08
45.515970484272,9.2861938476562,1202213230031012,IT,2021-02-12 0800,97.57350315180156,94.76487601932656,-2.808627132474996,0.00032969684255247113,0.0003431631828497287,-2.8492719064166327,-0.3946292513578986,2021-03-08
45.581367435192,9.1708374023438,1202213230000101,IT,2021-02-12 0800,19.686626746314175,18.42671087916283,-1.2599158671513457,6.652029976489546e-05,6.672692478862777e-05,-6.09048484608942,-1.502988687174043,2021-03-08
45.465909711303,9.4839477539062,1202213230133330,IT,2021-02-12 0800,\N,\N,\N,\N,\N,5.265562566317761,0.6870440226281072,2021-03-08
45.423515841436,9.4949340820312,1202213231202002,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-11.081090074944939,-0.5060365395368798,2021-03-08
45.608273476493,9.5059204101562,1202213213222012,IT,2021-02-12 0800,16.848731417794152,15.21176782523059,-1.6369635925635624,5.693116850400577e-05,5.5084952177984405e-05,-9.171316180664832,-0.5649816291756324,2021-03-08
45.446643719856,9.1433715820312,1202213230200022,IT,2021-02-12 0800,175.5102222714787,169.84984146383158,-5.66038080764713,0.0005930418018154402,0.0006150613460557184,-3.206828893423108,-0.5009579560532855,2021-03-08
45.596743895546,9.2971801757812,1202213212233300,IT,2021-02-12 0800,28.121526085526682,22.957482574818016,-5.164043510708666,9.502147671925535e-05,8.313378459952868e-05,-17.732736586477113,-1.1415487492380667,2021-03-08
45.442789731689,9.1818237304688,1202213230200311,IT,2021-02-12 0800,274.08593072270065,256.9970191244384,-17.088911598262257,0.0009261250547368636,0.0009306392702676973,-6.21220851003415,-1.763226686999143,2021-03-08
45.38880625126,9.3356323242188,1202213230320031,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-13.832592057318298,-0.722724676021103,2021-03-08
45.38880625126,9.0719604492188,1202213221330031,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-4.959621172163323,-0.5218435819945074,2021-03-08
45.373372920932,9.0335083007812,1202213221321320,IT,2021-02-12 0800,\N,\N,\N,\N,\N,44.152256878626616,2.384215612530187,2021-03-08
45.415804442263,9.3026733398438,1202213230213123,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-4.296718518048814,-0.34596600351796725,2021-03-08
45.473614264845,9.2477416992188,1202213230032211,IT,2021-02-12 0800,105.4049648022587,91.79346505927923,-13.611499742979476,0.00035615902844641703,0.000332403090234861,-12.792166012436423,-3.99974153355954,2021-03-08
45.473614264845,9.3026733398438,1202213230033301,IT,2021-02-12 0800,45.37706478544296,26.682595728632503,-18.69446905681046,0.00015332723025004194,9.66231884803259e-05,-40.30972883535821,-1.6433602664874538,2021-03-08
45.400378484343,9.5278930664062,1202213231202332,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-23.41460662654184,-1.1598474710659097,2021-03-08
45.589056191908,9.3795776367188,1202213212323231,IT,2021-02-12 0800,\N,\N,\N,\N,\N,24.83542159093418,2.1150261015081817,2021-03-08
45.600587352462,9.4345092773438,1202213212332123,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-16.53569365393874,-1.039471527880495,2021-03-08
45.500571908662,9.2861938476562,1202213230031212,IT,2021-02-12 0800,56.91577385116141,56.81479238575154,-0.1009814654098733,0.00019231605224796062,0.00020573809418655093,-0.1743591748758931,-0.011541426107651798,2021-03-08
45.38880625126,9.2147827148438,1202213230221121,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-6.96455363116458,-0.6249634871213361,2021-03-08
45.415804442263,9.4619750976562,1202213230313032,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-14.314677463231368,-1.4857462790939155,2021-03-08
45.589056191908,9.4729614257812,1202213212333320,IT,2021-02-12 0800,19.587821554484915,16.44510938263122,-3.1427121718536952,6.618644109710511e-05,5.9551136614210815e-05,-15.264908740036546,-0.8528791374903149,2021-03-08
45.581367435192,9.4180297851562,1202213230110010,IT,2021-02-12 0800,53.527228502966466,46.126461637482336,-7.40076686548413,0.00018086629728315581,0.00016703344165074584,-13.572607793703474,-1.1079464241569372,2021-03-08
45.458204104599,9.2202758789062,1202213230201110,IT,2021-02-12 0800,238.12139938602422,221.46712476754908,-16.654274618475142,0.000804602386773059,0.0008019781866892397,-6.964778000311638,-1.9359991211772423,2021-03-08
45.50442194749,9.0609741210938,1202213221130201,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-2.485278786225139,-0.08318717359055638,2021-03-08
45.592900175361,9.1873168945312,1202213212223202,IT,2021-02-12 0800,47.01048827561218,43.24581683236696,-3.76467144324522,0.0001588465008497866,0.00015660203202402586,-7.841352126296859,-0.6770670021297198,2021-03-08
45.519819469967,9.0005493164062,1202213221120110,IT,2021-02-12 0800,20.106609784139273,18.24712608499724,-1.8594836991420323,6.79394051267385e-05,6.607661116879348e-05,-8.809959146254535,-0.8206843187872385,2021-03-08
45.41194834773,9.1983032226562,1202213230203210,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-5.3223729399499895,-0.43309986783418075,2021-03-08
45.38880625126,9.1159057617188,1202213221331031,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-4.806876287617123,-0.2253292817376644,2021-03-08
45.608273476493,9.0115356445312,1202213203323002,IT,2021-02-12 0800,14.235669519637218,14.394207804797636,0.158538285160418,4.8101740130647205e-05,5.21243985365145e-05,1.0405731428873435,0.09882474737806486,2021-03-08
45.489020212463,9.3411254882812,1202213230122100,IT,2021-02-12 0800,16.788640307417875,16.216067913698442,-0.5725723937194331,5.6728123120612e-05,5.872173016337011e-05,-3.2187530009287446,-0.16592599120341345,2021-03-08
45.404235368771,9.1928100585938,1202213230203221,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-4.735556911286193,-0.5655619885310983,2021-03-08
45.619800688047,9.1763305664062,1202213212220330,IT,2021-02-12 0800,16.483643264878502,14.262513844587982,-2.22112942029052,5.5697550694031905e-05,5.164750751479867e-05,-12.704042210426303,-0.9177709367313595,2021-03-08
45.423515841436,9.4454956054688,1202213230312113,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-2.862388874184013,-0.1041155141295759,2021-03-08
45.539060449225,9.4839477539062,1202213230113132,IT,2021-02-12 0800,39.600140366376785,39.505348684431866,-0.09479168194491905,0.0001338072409178231,0.00014305702453906214,-0.23347624192802366,-0.019901071333643622,2021-03-08
45.527516651511,9.2807006835938,1202213230013221,IT,2021-02-12 0800,140.99818932260234,134.0318636692179,-6.966325653384445,0.00047642706599306135,0.00048535705286660693,-4.905925692867684,-0.5456009977119668,2021-03-08
45.34249362171,9.0005493164062,1202213221322330,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-9.745857420960723,-0.581613097021526,2021-03-08
45.415804442263,9.1873168945312,1202213230203022,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-10.763664578375483,-1.7959603821398502,2021-03-08
45.323185502252,9.1433715820312,1202213232000022,IT,2021-02-12 0800,31.663591344151722,32.71030970600657,1.0467183618548468,0.00010698996912919417,0.00011845078537774208,3.2045415668667956,0.15883753671508608,2021-03-08
45.569832325584,9.0225219726562,1202213221101032,IT,2021-02-12 0800,57.00552190271006,54.42379910605675,-2.5817227966533096,0.0001926193072123211,0.00019707981383524186,-4.450822459598782,-1.0689389266021805,2021-03-08
45.50442194749,9.1873168945312,1202213230021200,IT,2021-02-12 0800,195.79165690799104,176.38347835564682,-19.408178552344225,0.0006615719329073767,0.0006387209942878595,-9.862297445576376,-3.7980551146402672,2021-03-08
45.61595854746,9.2697143554688,1202213212230333,IT,2021-02-12 0800,30.971096105111968,29.819390862050955,-1.1517052430610129,0.00010465005627971061,0.0001079821713350271,-3.602332679725869,-0.608375757450781,2021-03-08
45.396521336615,8.9950561523438,1202213221320101,IT,2021-02-12 0800,\N,\N,\N,\N,\N,22.545996652191242,2.3926652662853725,2021-03-08
45.373372920932,9.4180297851562,1202213230330230,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-9.285104305911464,-0.5093700032514457,2021-03-08
45.384948313631,9.0444946289062,1202213221321132,IT,2021-02-12 0800,\N,\N,\N,\N,\N,12.49154449420326,0.511021504528656,2021-03-08
45.535212779933,9.3246459960938,1202213230102201,IT,2021-02-12 0800,11.899684793492717,12.632998888381863,0.7333140948891455,4.02085440929643e-05,4.574669740073398e-05,5.684744291264138,0.26377066032430535,2021-03-08
45.50442194749,9.2477416992188,1202213230030211,IT,2021-02-12 0800,166.89454833673568,178.90493305127143,12.010384714535746,0.0005639297949591612,0.0006478517023635549,7.153528708059813,0.6677450893836437,2021-03-08
45.489020212463,9.3136596679688,1202213230033111,IT,2021-02-12 0800,49.71299162967808,43.11228111648782,-6.600710513190258,0.00016797814821348524,0.00015611847162475033,-13.015817645684725,-1.33691400126051,2021-03-08
45.373372920932,9.1159057617188,1202213221331231,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-3.8275828434413035,-0.7795914075856843,2021-03-08
45.3810901127,9.4290161132812,1202213230330300,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-8.56220870837647,-0.5826770281983731,2021-03-08
45.350215026346,9.0939331054688,1202213221332311,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-4.849892065087204,-0.4606783040208037,2021-03-08
45.589056191908,9.2587280273438,1202213212232321,IT,2021-02-12 0800,63.12091480263981,60.94507648333678,-2.1758383193030326,0.00021328296758062684,0.0002206947057132933,-3.3933363645857635,-0.6174002743266208,2021-03-08
45.508271723034,9.4070434570312,1202213230130022,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-11.16095618984445,-0.7820829035376183,2021-03-08
45.34249362171,9.1598510742188,1202213230222231,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-14.489647694370824,-0.849390731256337,2021-03-08
45.423515841436,9.5278930664062,1202213231202112,IT,2021-02-12 0800,\N,\N,\N,\N,\N,16.6134240102084,0.9644060169196721,2021-03-08
45.327047652759,9.1983032226562,1202213232001030,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-0.9136008832485878,-0.07117747578271914,2021-03-08
45.61595854746,9.2312622070312,1202213212230222,IT,2021-02-12 0800,40.857065334469894,42.334057136242464,1.47699180177257,0.00013805433854084223,0.0001533003619067941,3.5286558911148656,0.27720098904651835,2021-03-08
45.600587352462,9.3795776367188,1202213212323033,IT,2021-02-12 0800,22.565634830835325,19.375688535297297,-3.1899462955380287,7.62483493325422e-05,7.016336882371483e-05,-13.536432684444492,-1.0888664492805271,2021-03-08
45.34249362171,9.3960571289062,1202213230323330,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-15.658119453686393,-0.6911989481394504,2021-03-08
45.454350906311,9.2861938476562,1202213230211012,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-57.7640233845169,-1.6445978545448081,2021-03-08
45.619800688047,9.0719604492188,1202213203330231,IT,2021-02-12 0800,33.68647126680754,32.20851711199647,-1.4779541548110657,0.00011382519695046867,0.00011663369078611503,-4.26089510069409,-0.21853663832364822,2021-03-08
45.554448493612,9.0939331054688,1202213221110333,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-2.0309404788449257,-0.1904036768348994,2021-03-08
45.585211945185,9.5388793945312,1202213213223222,IT,2021-02-12 0800,\N,\N,\N,\N,\N,4.230137616980889,0.34928548534619197,2021-03-08
45.519819469967,9.3466186523438,1202213230120101,IT,2021-02-12 0800,54.757039610008974,33.58570784170733,-21.17133176830164,0.0001850217782880457,0.00012162078277684729,-37.97068839447704,-0.9220873071103174,2021-03-08
45.542907855238,9.2642211914062,1202213230012130,IT,2021-02-12 0800,37.2225763394294,34.34157063356263,-2.8810057058667695,0.00012577355013774152,0.00012435791801456813,-7.537445096014629,-1.5231890186742323,2021-03-08
45.565986762502,9.0884399414062,1202213221110310,IT,2021-02-12 0800,14.923220912988405,13.20827801516358,-1.714942897824825,5.0424947929467055e-05,4.7829901900818655e-05,-10.770075396152821,-0.9839325549802601,2021-03-08
45.404235368771,9.3960571289062,1202213230303330,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-9.59314157673717,-0.4792289159330554,2021-03-08
45.527516651511,9.4564819335938,1202213230113221,IT,2021-02-12 0800,\N,\N,\N,\N,\N,16.882029050499625,1.4540720405425258,2021-03-08
45.612116143609,9.0225219726562,1202213203323010,IT,2021-02-12 0800,34.213832194766226,35.583506151475326,1.3696739567091,0.00011560712777407579,0.00012885522295626541,3.8895907413129334,0.30782619812929385,2021-03-08
45.608273476493,9.1708374023438,1202213212222103,IT,2021-02-12 0800,11.856504706014702,13.446856791852287,1.5903520858375852,4.006264035841771e-05,4.869384491227993e-05,12.370019085308353,1.4971429797510603,2021-03-08
45.4080919899,9.0170288085938,1202213221303203,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-16.273522137230366,-1.1641634128722675,2021-03-08
45.338632524433,9.1653442382812,1202213230222322,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-26.89469046086935,-0.6075283898988009,2021-03-08
45.55060187743,9.1598510742188,1202213230002011,IT,2021-02-12 0800,76.92057316543126,79.76263502463013,2.8420618591988642,0.0002599114439963692,0.00028883697058761624,3.6473831540804404,0.20030487717413636,2021-03-08
45.52366819238,9.2971801757812,1202213230013322,IT,2021-02-12 0800,20.136508045564884,21.5546929832027,1.4181849376378146,6.804043011888721e-05,7.805399384425973e-05,6.709646336001065,0.6643729742568558,2021-03-08
45.596743895546,9.0554809570312,1202213203332200,IT,2021-02-12 0800,51.41858317109395,53.55745763937201,2.138874468278061,0.00017374127168168912,0.00019394261250463908,4.080374437624129,0.5515882241041425,2021-03-08
45.438935480228,9.4180297851562,1202213230310212,IT,2021-02-12 0800,\N,\N,\N,\N,\N,4.607819728108109,0.43471100933613077,2021-03-08
45.577522661928,9.5169067382812,1202213231000102,IT,2021-02-12 0800,26.957450018270944,25.209040450116245,-1.748409568154699,9.108811170244312e-05,9.128714056128963e-05,-6.253823460337285,-0.27484176006988725,2021-03-08
45.346354455681,9.0390014648438,1202213221323303,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-43.7196989268453,-1.3678312858548876,2021-03-08
45.438935480228,9.4509887695312,1202213230311202,IT,2021-02-12 0800,\N,\N,\N,\N,\N,1.1062787792740603,0.1157063005912041,2021-03-08
45.404235368771,9.4290161132812,1202213230312320,IT,2021-02-12 0800,11.671219438513846,12.996691529480872,1.3254720909670255,3.943656908196181e-05,4.706370354838205e-05,10.460493541278964,0.4761441787792134,2021-03-08
45.311597470878,9.4015502929688,1202213232101331,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-2.2041790690138114,-0.22717399047572986,2021-03-08
45.334771163849,9.4070434570312,1202213232110000,IT,2021-02-12 0800,21.534548199483183,22.719372355906373,1.1848241564231898,7.276435013425588e-05,8.227153833252463e-05,5.257811898134097,0.31809002598337593,2021-03-08
45.3810901127,9.3356323242188,1202213230320211,IT,2021-02-12 0800,22.009740647840317,20.92536228630264,-1.0843783615376772,7.437000581707362e-05,7.577505744836113e-05,-4.712692672785325,-0.2695460440836265,2021-03-08
45.365654675953,9.2807006835938,1202213230233001,IT,2021-02-12 0800,\N,\N,\N,\N,\N,15.869323779773582,1.8278428862479548,2021-03-08
45.600587352462,9.5059204101562,1202213213222032,IT,2021-02-12 0800,16.929519017074494,16.76087141162366,-0.16864760545083257,5.720414646974186e-05,6.069457611884369e-05,-0.9406142199923347,-0.05890671130112372,2021-03-08
45.41194834773,9.0060424804688,1202213221302311,IT,2021-02-12 0800,\N,\N,\N,\N,\N,7.058921818578056,1.249034905772654,2021-03-08
45.319323088437,9.4290161132812,1202213232110300,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-14.304566355862974,-1.7451755599070395,2021-03-08
45.346354455681,9.4674682617188,1202213230333213,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-5.0598188650855365,-0.6267190243348083,2021-03-08
45.423515841436,9.5498657226562,1202213231203012,IT,2021-02-12 0800,\N,\N,\N,\N,\N,76.08271413018713,3.172910608339041,2021-03-08
45.319323088437,9.4949340820312,1202213233000200,IT,2021-02-12 0800,30.015988809949324,29.353495348446526,-0.6624934615027982,0.000101422788124502,0.00010629506748347666,-2.1359740150869646,-0.28164311080454213,2021-03-08
45.496721606548,9.5223999023438,1202213231020321,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-4.704634994648787,-0.5426849168817517,2021-03-08
45.327047652759,9.4839477539062,1202213232111130,IT,2021-02-12 0800,\N,\N,\N,\N,\N,1.4396575067744106,0.15849663722415414,2021-03-08
45.369513930095,9.4564819335938,1202213230331223,IT,2021-02-12 0800,\N,\N,\N,\N,\N,2.9830352672135376,0.29975170765702314,2021-03-08
45.458204104599,9.4619750976562,1202213230311010,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-2.1292759861932495,-0.22706868417898887,2021-03-08
45.539060449225,9.5333862304688,1202213231002133,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-12.041963380379215,-0.8042354757120259,2021-03-08
45.619800688047,9.4509887695312,1202213212331220,IT,2021-02-12 0800,11.046568411139214,10.509208620682683,-0.5373597904565308,3.7325899025336184e-05,3.805601432718368e-05,-4.460687659065177,-0.4227019014723166,2021-03-08
45.55060187743,9.0774536132812,1202213221112100,IT,2021-02-12 0800,68.92632770832874,65.32953874960205,-3.596788958726691,0.00023289921833408427,0.00023657174887081587,-5.1436834688778985,-0.655777595114112,2021-03-08
45.384948313631,9.3246459960938,1202213230320023,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-0.07972878342809228,-0.009039480568256883,2021-03-08
45.442789731689,9.1928100585938,1202213230201201,IT,2021-02-12 0800,172.6536602657769,142.88231143510762,-29.771348830669268,0.0005833895966222945,0.0005174063516423325,-17.14409519793837,-0.8608926898925597,2021-03-08
45.396521336615,9.2587280273438,1202213230230101,IT,2021-02-12 0800,41.86921281339274,42.46714530671877,0.5979324933260273,0.00014147434312424993,0.00015378230165175806,1.394783001798502,0.08527187424459368,2021-03-08
45.527516651511,9.1104125976562,1202213221113230,IT,2021-02-12 0800,79.85596935602054,71.52504426600656,-8.330925090013977,0.0002698300266485897,0.000259006953576184,-10.30341378177251,-1.7676175691417555,2021-03-08
45.62364256537,9.1488647460938,1202213212220203,IT,2021-02-12 0800,51.59443527934098,49.9180420055232,-1.67639327381778,0.00017433546870211425,0.00018076353703821928,-3.187396660719095,-0.3874887505250553,2021-03-08
45.542907855238,9.1268920898438,1202213221113121,IT,2021-02-12 0800,73.19989201023951,75.98981122859945,2.789919218359941,0.0002473394158392706,0.00027517479662019564,3.760004418840576,0.4437467370294846,2021-03-08
45.585211945185,9.4619750976562,1202213212333232,IT,2021-02-12 0800,18.850775650868144,25.573681838648575,6.722906187780431,6.369599338958938e-05,9.260758231928844e-05,33.86722164424046,1.7780538960367531,2021-03-08
45.48131776523,9.5223999023438,1202213231022121,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-21.321186102435526,-0.9709688175687816,2021-03-08
45.492871041149,9.1928100585938,1202213230021223,IT,2021-02-12 0800,285.39825697029175,251.4652318288981,-33.93302514139364,0.0009643489385299031,0.0009106075262827407,-11.84819541164789,-0.7185043463440904,2021-03-08
45.489020212463,9.3301391601562,1202213230122010,IT,2021-02-12 0800,107.58593304427079,113.80236432603121,6.216431281760421,0.0003635284301781547,0.00041210185881508226,5.724895580375006,0.3406207386732547,2021-03-08
45.369513930095,9.3576049804688,1202213230320333,IT,2021-02-12 0800,32.809064509956414,31.170880434842694,-1.6381840751137204,0.00011086047570931399,0.00011287619412985298,-4.84539900425607,-0.47933969418603545,2021-03-08
45.554448493612,9.1818237304688,1202213230000333,IT,2021-02-12 0800,61.171070152447435,58.913530814943336,-2.257539337504099,0.00020669452293253302,0.0002133380593802332,-3.631173360806671,-0.3485243241385347,2021-03-08
45.334771163849,9.0664672851562,1202213223110010,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-23.929020193594955,-0.9977261747655071,2021-03-08
45.535212779933,9.3466186523438,1202213230102301,IT,2021-02-12 0800,12.34094689286385,12.086598484415054,-0.254348408448795,4.1699550526077594e-05,4.376806871875916e-05,-1.906524405586589,-0.21271245886132736,2021-03-08
45.519819469967,9.1653442382812,1202213230020100,IT,2021-02-12 0800,99.26442882586929,94.14127656566943,-5.123152260199859,0.0003354104106598262,0.00034090500046898365,-5.109640896770392,-1.056938908841885,2021-03-08
45.373372920932,9.5223999023438,1202213231220321,IT,2021-02-12 0800,\N,\N,\N,\N,\N,4.368400410953261,0.4517584598799818,2021-03-08
45.542907855238,9.5278930664062,1202213231002130,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-2.357429092768991,-0.17211134593198837,2021-03-08
45.527516651511,9.1433715820312,1202213230002220,IT,2021-02-12 0800,45.01021970588874,47.179738305331796,2.169518599443059,0.00015208767585742398,0.00017084757394261803,4.715297195517167,1.0138993158815097,2021-03-08
45.542907855238,9.4949340820312,1202213231002020,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-6.206927029539593,-0.44013090783228814,2021-03-08
45.600587352462,9.5443725585938,1202213213223023,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-14.957465973497243,-1.3882284108417078,2021-03-08
45.334771163849,9.4345092773438,1202213232110101,IT,2021-02-12 0800,\N,\N,\N,\N,\N,28.510369211082015,1.4495564568941162,2021-03-08
45.592900175361,9.3521118164062,1202213212322312,IT,2021-02-12 0800,13.55397732138548,13.210067512222562,-0.343909809162918,4.579833031039518e-05,4.783638203915952e-05,-2.362995362495035,-0.17330367522966253,2021-03-08
45.604430546111,9.3850708007812,1202213212323120,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-9.507773636105458,-0.717492652835133,2021-03-08
45.577522661928,9.3191528320312,1202213230100002,IT,2021-02-12 0800,31.116050104170736,29.68563020617108,-1.4304198979996556,0.00010513984986363756,0.00010749779638156392,-4.453909784546932,-0.22525429907497055,2021-03-08
45.546754997973,9.5278930664062,1202213231002112,IT,2021-02-12 0800,\N,\N,\N,\N,\N,-3.3639316242126593,-0.2856494366568614,2021-03-08
45.546754997973,9.4400024414062,1202213230112112,IT,2021-02-12 0800,23.110493632192476,21.956467517333493,-1.1540261148589828,7.808940474863095e-05,7.950890238961752e-05,-4.78640600422266,-0.3319189384779817,2021-03-08
