lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.3521118164062,1202213230122130,IT,2020-08-31 1600,\N,\N,\N,\N,\N,9.842150749541899,0.6641108977835296,2021-01-17
45.465909711303,9.4564819335938,1202213230133221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-2.1851938286106827,-0.3343874710636652,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-9.503717223482553,-2.206483763347613,2021-01-17
45.61595854746,9.5333862304688,1202213213220333,IT,2020-08-31 1600,18.093780540862145,17.36365736172749,-0.7301231791346545,6.270699732754305e-05,6.973101172574012e-05,-3.823879600858171,-0.7768402590833682,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-24.375708595427916,-3.5682705731045985,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-9.787475528095685,-0.6375778773016852,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-08-31 1600,38.83415821195579,34.810218396621785,-4.023939815334003,0.0001345862159494537,0.0001397949577455215,-10.101731769811222,-2.064632974218078,2021-01-17
45.62748417943,9.3466186523438,1202213212320301,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-2.7716820162312548,-0.45943042136512124,2021-01-17
45.338632524433,9.2202758789062,1202213230223332,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-10.477556649942429,-0.5336797452031913,2021-01-17
45.62748417943,9.3081665039062,1202213212231310,IT,2020-08-31 1600,\N,\N,\N,\N,\N,4.6879412164721685,1.4254312998420617,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-08-31 1600,\N,\N,\N,\N,\N,7.049710566310261,0.8853744611051415,2021-01-17
45.539060449225,9.0774536132812,1202213221112122,IT,2020-08-31 1600,19.544387536818505,19.23863797141964,-0.305749565398866,6.773431645597637e-05,7.726077876480652e-05,-1.4882388917699234,-0.3903263209815144,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-1.318829442795354,-0.09030341839102796,2021-01-17
45.415804442263,9.2092895507812,1202213230203122,IT,2020-08-31 1600,15.333936169126032,10.565127101142272,-4.76880906798376,5.314229893562562e-05,4.242867654124173e-05,-29.195712647620326,-1.3680213966794748,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-21.873584349210862,-1.3622734427995202,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-08-31 1600,20.71793949636334,21.327165259833738,0.6092257634703984,7.180145540599949e-05,8.56481316020571e-05,2.805172947334221,0.5557041212827051,2021-01-17
45.62364256537,9.3356323242188,1202213212320213,IT,2020-08-31 1600,21.038305198249855,19.071575845438637,-1.9667293528112175,7.291173587871031e-05,7.658987108544944e-05,-8.924140650195746,-0.8071565901489057,2021-01-17
45.50442194749,9.5443725585938,1202213231021201,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-6.27918596656703,-1.0793896660418778,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-15.983190222778177,-1.569188211249894,2021-01-17
45.52366819238,9.4125366210938,1202213230112223,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-16.686607054746602,-1.8348491980333068,2021-01-17
45.535212779933,9.0335083007812,1202213221103300,IT,2020-08-31 1600,104.6928270949608,84.82108248684173,-19.871744608119073,0.00036283035565898503,0.000340634451271589,-18.801412692145227,-4.0,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-08-31 1600,10.974646184271228,10.970553172533894,-0.004093011737333896,3.8034456502534506e-05,4.405683410903868e-05,-0.03418064863336081,-0.0042011663399041796,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-12.18634916665484,-1.3080589528713036,2021-01-17
45.539060449225,9.5388793945312,1202213231003022,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-21.827010641411583,-0.6985922571976158,2021-01-17
45.496721606548,9.4235229492188,1202213230130231,IT,2020-08-31 1600,102.09527635891094,90.93307254088278,-11.16220381802816,0.0003538281127780246,0.0003651796977739388,-10.827075897414156,-4.0,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-08-31 1600,16.74446809032889,15.303455970039675,-1.4410121202892157,5.803073124602808e-05,6.145741334675917e-05,-8.120909079684376,-1.339319818832704,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-08-31 1600,73.9843610633284,65.17025079666357,-8.814110266664827,0.0002564050736108384,0.00026171833662694754,-11.754598081086307,-3.3658366407136113,2021-01-17
45.438935480228,9.1049194335938,1202213221311203,IT,2020-08-31 1600,113.85129328930553,102.54340364314741,-11.307889646158117,0.000394570539192006,0.0004118058271293959,-9.845678983931005,-2.7321238751211765,2021-01-17
45.562140936147,9.0170288085938,1202213221101203,IT,2020-08-31 1600,16.137136766086122,14.371370831500911,-1.765765934585211,5.592592381563964e-05,5.771423652802653e-05,-10.303739525961003,-2.4837143221255924,2021-01-17
45.4080919899,9.4454956054688,1202213230312313,IT,2020-08-31 1600,\N,\N,\N,\N,\N,0.35580351732067556,0.022353898942500977,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-42.77061042434116,-1.3021492263875514,2021-01-17
45.346354455681,9.1818237304688,1202213230222313,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-12.55554895465859,-2.387939359476114,2021-01-17
45.539060449225,9.2257690429688,1202213230003133,IT,2020-08-31 1600,249.9023881814536,223.12220777238426,-26.780180409069345,0.0008660781726876385,0.0008960403308085807,-10.67354543859575,-4.0,2021-01-17
45.592900175361,9.2037963867188,1202213212223213,IT,2020-08-31 1600,77.45650144930839,73.75975591831687,-3.696745530991521,0.0002684383519747932,0.0002962130787125931,-4.711840908914386,-1.1388139608463281,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-08-31 1600,297.32581995195,198.67473518327662,-98.65108476867337,0.0010304319406898308,0.0007978613030691062,-33.06823552334916,-0.9928328942164164,2021-01-17
45.48516912049,9.2697143554688,1202213230032113,IT,2020-08-31 1600,35.35595292574496,30.307715150087034,-5.048237775657924,0.00012253191866788205,0.00012171327713304127,-13.885587831980839,-4.0,2021-01-17
45.608273476493,9.4509887695312,1202213212333002,IT,2020-08-31 1600,10.622864619417234,10.347596179185002,-0.2752684402322316,3.681529914637221e-05,4.155509035178214e-05,-2.3683355975115323,-0.46476328275038115,2021-01-17
45.581367435192,9.1598510742188,1202213230000011,IT,2020-08-31 1600,73.49219388872602,71.76968739413242,-1.7225064945936026,0.00025469938664106465,0.0002882211281284493,-2.3123315406264258,-1.1323118056644537,2021-01-17
45.589056191908,9.3685913085938,1202213212323221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,3.03846994750163,0.47176690234263885,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-08-31 1600,\N,\N,\N,\N,\N,1.2373864054737151,0.12486532673346014,2021-01-17
45.438935480228,9.1268920898438,1202213221311303,IT,2020-08-31 1600,93.78273591731046,78.15140200466108,-15.631333912649382,0.0003250196252383776,0.00031384956613932395,-16.49175217550835,-2.8826186878482374,2021-01-17
45.431226187423,9.0719604492188,1202213221310233,IT,2020-08-31 1600,18.469436873433107,19.492390152368085,1.0229532789349776,6.400889665087151e-05,7.827982653432482e-05,5.254149288369207,0.6810197701569699,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-08-31 1600,73.34857949014221,63.2818757745208,-10.066703715621415,0.00025420166712424757,0.0002541347787354014,-13.539873639356012,-3.56648372658576,2021-01-17
45.573677625392,9.2037963867188,1202213230001031,IT,2020-08-31 1600,19.489684068323943,19.144860186745326,-0.3448238815786162,6.754473251330894e-05,7.688417493840577e-05,-1.6829145848651577,-0.29426985218082097,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-10.458513315219752,-1.746180376336649,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-7.545669815963392,-1.377677842919223,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-08-31 1600,81.349442482618,70.52262433508947,-10.826818147528527,0.00028192998477208125,0.0002832130260344438,-13.147409164080024,-4.0,2021-01-17
45.454350906311,9.2092895507812,1202213230201102,IT,2020-08-31 1600,253.36512920866335,189.83748194998523,-63.527647258678115,0.0008780788760148863,0.0007623716250596647,-24.974982795917942,-2.926847032336434,2021-01-17
45.438935480228,9.0170288085938,1202213221301203,IT,2020-08-31 1600,\N,\N,\N,\N,\N,0.16202667600606727,0.008270317126984214,2021-01-17
45.469762119719,9.2477416992188,1202213230032213,IT,2020-08-31 1600,90.94513299148967,75.8217671890338,-15.123365802455865,0.00031518544168098193,0.0003044939454160505,-16.448250505935604,-4.0,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-08-31 1600,\N,\N,\N,\N,\N,18.174808243974812,0.516199755896745,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-08-31 1600,16.57811173299444,16.076959590776116,-0.5011521422183236,5.745419569939466e-05,6.456373990710481e-05,-2.851001005288024,-0.3170656339125019,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-08-31 1600,40.204340203786565,34.9937136598015,-5.2106265439850645,0.00013933480888755984,0.00014053185954459785,-12.645819635054421,-2.0674938790720616,2021-01-17
45.392663925588,9.4125366210938,1202213230330003,IT,2020-08-31 1600,\N,\N,\N,\N,\N,7.713836392931456,0.45570129479524435,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-31.63096797654797,-1.1999954254260028,2021-01-17
45.338632524433,9.2916870117188,1202213230233233,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-0.46447904587416844,-0.08644640477485033,2021-01-17
45.48516912049,9.1323852539062,1202213221133112,IT,2020-08-31 1600,48.59106291145173,44.58911804708179,-4.001944864369939,0.00016840038737342256,0.0001790662098778097,-8.069891285685262,-0.7434644488299219,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-08-31 1600,265.3531489604518,202.95901473096984,-62.39413422948195,0.0009196253466842002,0.0008150666153574628,-23.425341308334318,-1.1323275432283784,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-08-31 1600,11.691774904742791,12.773174637585855,1.0813997328430638,4.051978501951076e-05,5.1296012808433586e-05,8.520476773023727,2.092228298850653,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-08-31 1600,149.7338423776648,118.8125689532997,-30.92127342436511,0.0005189274641976834,0.00047714144930717463,-20.513822865930546,-2.849034588260352,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-11.954989892616302,-1.257101444592236,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-23.162827290637313,-0.588873016548097,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-13.595773357453927,-0.4272767546530109,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-7.62833684714182,-0.3302089802785111,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-08-31 1600,13.57482969230019,16.39082862173212,2.815998929431929,4.704582369143513e-05,6.582421197367421e-05,19.320973135758887,1.4426778654154546,2021-01-17
45.38880625126,9.0335083007812,1202213221321120,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-20.623925323509095,-0.6878610215249763,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-08-31 1600,46.10830412612855,42.02093033493592,-4.087373791192633,0.00015979597503601193,0.00016875258045407585,-8.676546241717872,-1.684989900722361,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-08-31 1600,43.6172956373339,41.71764100197198,-1.8996546353619266,0.00015116297198300319,0.00016753459557954038,-4.257664226902121,-0.9377693502573015,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-08-31 1600,39.5715040198864,37.94846304735477,-1.6230409725316264,0.00013714161013603406,0.00015239788868222893,-4.0004456619012245,-0.8727969976780852,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-08-31 1600,106.31303076927263,88.43908129933577,-17.87394946993686,0.0003684454402039591,0.0003551640352389517,-16.655898488568994,-4.0,2021-01-17
45.400378484343,9.4949340820312,1202213231202222,IT,2020-08-31 1600,38.067704108857164,36.84367184487521,-1.2240322639819539,0.00013192994213834228,0.0001479611385961323,-3.133105187270141,-0.74856940690371,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-43.1171653897392,-0.9703137113783499,2021-01-17
45.55060187743,8.9950561523438,1202213221102101,IT,2020-08-31 1600,15.741035104060138,15.973288102119602,0.23225299805946342,5.455316781221598e-05,6.414740378387154e-05,1.3873275852765878,0.1706124943638753,2021-01-17
45.539060449225,9.4509887695312,1202213230113022,IT,2020-08-31 1600,24.55981195696388,24.13733113390893,-0.4224808230549506,8.511610159481418e-05,9.693352530881914e-05,-1.6529105291005237,-0.24227553342401614,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-08-31 1600,82.15750899989668,75.02780742591987,-7.129701573976803,0.00028473047330597484,0.0003013054686799514,-8.57373153636151,-4.0,2021-01-17
45.573677625392,9.0884399414062,1202213221110130,IT,2020-08-31 1600,49.15425791351672,46.466448006095014,-2.687809907421709,0.00017035223305927126,0.00018660541170942258,-5.359086185775936,-1.1597599293680585,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-9.505626612967225,-2.121050596700146,2021-01-17
45.585211945185,9.1213989257812,1202213203333322,IT,2020-08-31 1600,29.29536989087451,25.503393808710374,-3.791976082164137,0.00010152796300959896,0.00010241952001662985,-12.516685209070003,-2.8971159202877907,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-11.888502619407356,-2.4275430487570153,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-08-31 1600,34.198972586192106,33.50505679432402,-0.6939157918680863,0.00011852221141535319,0.0001345535367074392,-1.9714092227234392,-0.4489131693978431,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-08-31 1600,11.037001489168155,11.878040505903433,0.8410390167352784,3.8250559153315495e-05,4.770122817682489e-05,6.987114004198735,1.0324799529797943,2021-01-17
45.41194834773,9.2202758789062,1202213230203310,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-21.9639174385765,-3.195409008902284,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-15.606521170927618,-1.9739368938541366,2021-01-17
45.431226187423,9.0774536132812,1202213221310322,IT,2020-08-31 1600,25.986372805727054,27.369170744492504,1.3827979387654494,9.006008481208313e-05,0.00010991232586255765,5.124060016216747,0.30794488324952607,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-08-31 1600,82.74062507117019,74.84201415878393,-7.8986109123862605,0.00028675135876108564,0.00030055933828706676,-9.432233047786928,-2.893277077332619,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-08-31 1600,49.04965935781581,47.227651247794,-1.8220081100218124,0.00016998972941676332,0.0001896623409649825,-3.6404006209030983,-0.855392277949827,2021-01-17
45.327047652759,9.3521118164062,1202213232100130,IT,2020-08-31 1600,42.502701943624935,36.35148392408492,-6.151218019540018,0.0001473001626814942,0.00014598455261767684,-14.13985280158315,-2.384560096256673,2021-01-17
45.589056191908,9.2422485351562,1202213212232230,IT,2020-08-31 1600,29.919285283681273,27.693735681172097,-2.225549602509176,0.00010369024528007257,0.00011121575180179867,-7.197933529478403,-1.3952314030286521,2021-01-17
45.435080965473,9.0005493164062,1202213221300330,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-6.650137124788505,-0.6537462414624328,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-08-31 1600,157.30501288377926,161.0193651367636,3.714352252984355,0.000545166611269303,0.000646640451635002,2.3463263641002152,0.7146827628482354,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-08-31 1600,\N,\N,\N,\N,\N,2.6936925462138808,0.29565120359660896,2021-01-17
45.600587352462,9.5004272460938,1202213213222023,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-15.114797144855244,-1.8957147242778731,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-08-31 1600,74.90492239014547,65.25190085641741,-9.653021533728065,0.0002595954315645117,0.00026204623651321525,-12.717253677057037,-1.668145980797828,2021-01-17
45.592900175361,9.1708374023438,1202213212222303,IT,2020-08-31 1600,15.922637713790783,13.91337316340877,-2.0092645503820137,5.518254177512753e-05,5.5874955776352134e-05,-11.873235037966932,-0.807512206104393,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-08-31 1600,\N,\N,\N,\N,\N,5.4368964122557735,0.5575993597945647,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-15.111918988158026,-3.7842685692645146,2021-01-17
45.531364847362,9.1983032226562,1202213230003212,IT,2020-08-31 1600,98.5525354347672,87.35543021388207,-11.19710522088512,0.00034155015653992635,0.00035081218211422126,-11.247433500297074,-2.5392363386631187,2021-01-17
45.415804442263,9.4729614257812,1202213230313122,IT,2020-08-31 1600,\N,\N,\N,\N,\N,12.017423983611716,1.1596648153365972,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-08-31 1600,37.23019353638362,35.53690017580094,-1.693293360582679,0.00012902741034785857,0.00014271325166305258,-4.429204259641464,-1.0030441294902932,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-14.633418635332797,-4.0,2021-01-17
45.596743895546,9.2971801757812,1202213212233300,IT,2020-08-31 1600,38.50650201782367,28.104274066542803,-10.402227951280867,0.00013345066906673373,0.00011286443999966939,-26.330420108031383,-4.0,2021-01-17
45.446643719856,9.5059204101562,1202213231200032,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-18.82831556516558,-1.7359058235957556,2021-01-17
45.612116143609,9.2532348632812,1202213212232100,IT,2020-08-31 1600,76.74139021393499,68.14378743999487,-8.597602773940125,0.0002659600153870256,0.00027365981382979093,-11.059234662874632,-2.69623099398897,2021-01-17
45.400378484343,9.3191528320312,1202213230302222,IT,2020-08-31 1600,\N,\N,\N,\N,\N,13.786724356036302,2.0063436052472725,2021-01-17
45.423515841436,9.4345092773438,1202213230312103,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-4.593614696195089,-0.20315708626038093,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-08-31 1600,\N,\N,\N,\N,\N,14.315084882338194,0.9799067102375936,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-08-31 1600,38.00003917074863,33.00629542616509,-4.99374374458354,0.00013169543807306096,0.00013255055230807552,-12.804458279439421,-2.69124916987786,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-27.510603668010283,-1.8546836143219572,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-16.784083549212376,-0.8925291899108161,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-08-31 1600,\N,\N,\N,\N,\N,26.376802018744176,1.3401371717075732,2021-01-17
45.531364847362,9.0170288085938,1202213221103203,IT,2020-08-31 1600,24.513529971099743,20.69979714265238,-3.813732828447364,8.495570369690988e-05,8.312867313635649e-05,-14.947883859141957,-2.422741991977606,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-08-31 1600,\N,\N,\N,\N,\N,29.910073417472443,0.8789627924264025,2021-01-17
45.469762119719,9.1323852539062,1202213221133312,IT,2020-08-31 1600,362.79605174841043,311.7730313793764,-51.02302036903404,0.0012573298872534432,0.0012520547056407661,-14.025171555275676,-4.0,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-08-31 1600,14.817741819639238,13.239703717811839,-1.5780381018273992,5.135334180637004e-05,5.316955500555975e-05,-9.976380445583668,-2.932504136711783,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-08-31 1600,28.799887726949734,28.097599446382738,-0.7022882805669965,9.981078739453561e-05,0.00011283763527719933,-2.3566809613577075,-0.5281967657251515,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-08-31 1600,53.8370495751307,50.8528094315716,-2.9842401435590986,0.0001865812242060975,0.00020422067637523096,-5.442014416677315,-1.1118492160543245,2021-01-17
45.327047652759,9.5114135742188,1202213233000031,IT,2020-08-31 1600,21.132116480869254,14.910583391952281,-6.221533088916972,7.323685443727926e-05,5.987966956970687e-05,-28.11088173286452,-4.0,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-7.904829270302843,-0.6494918953812562,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-08-31 1600,200.93593082615868,178.4466084432433,-22.48932238291539,0.0006963767936097081,0.0007166268192553407,-11.136860236267637,-4.0,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-29.542835584276347,-2.120925227060161,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-08-31 1600,\N,\N,\N,\N,\N,33.43236533165673,1.456470551013152,2021-01-17
45.365654675953,9.4564819335938,1202213230333001,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-0.4583061997850159,-0.057565357199177436,2021-01-17
45.365654675953,9.2752075195312,1202213230233000,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-5.006924347048078,-0.5270830860704411,2021-01-17
45.546754997973,9.1159057617188,1202213221113013,IT,2020-08-31 1600,125.65333010226755,116.63530660249081,-9.018023499776731,0.000435472455141447,0.0004683977437990879,-7.120241917441125,-2.0290374127790534,2021-01-17
45.423515841436,9.3905639648438,1202213230303103,IT,2020-08-31 1600,13.737316115213988,12.160214567805946,-1.5771015474080414,4.760894733850308e-05,4.883441586933222e-05,-10.701416289631796,-2.9186402388433637,2021-01-17
45.365654675953,9.3356323242188,1202213230322011,IT,2020-08-31 1600,20.703998469258806,17.462960442235282,-3.2410380270235244,7.175314046444193e-05,7.0129804683182e-05,-14.932907554403297,-2.4730481198567484,2021-01-17
