lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.1928100585938,1202213230023221,IT,2020-04-23 0800,877.0544695399958,115.2722068154362,-761.7822627245596,0.0029460929973089077,0.0004231821306995393,-86.75797335484778,-1.567068742235089,2021-01-17
45.50442194749,9.1488647460938,1202213230020201,IT,2020-04-23 0800,82.70495113877007,87.8064989792113,5.101547840441228,0.000277812252094788,0.00032235126188556387,6.094678714982627,0.8449715435046282,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-04-23 0800,32.64729010946388,40.00090928694218,7.353619177478301,0.00010966474274174801,0.00014684953545714873,21.855011662320965,1.2345906111436415,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-04-23 0800,20.09516001421346,18.365454446121767,-1.729705568091692,6.750117838032005e-05,6.742242868845979e-05,-8.199537557080648,-1.0681254411232932,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-0.5165021801877948,-0.06352659119595197,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-04-23 0800,19.257113060567054,20.2964553516192,1.0393422910521473,6.468611461028e-05,7.45114321884927e-05,5.13075228412164,0.6480785376572976,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-04-23 0800,\N,\N,\N,\N,\N,11.548237431417414,0.8541769563267865,2021-01-17
45.384948313631,9.1159057617188,1202213221331033,IT,2020-04-23 0800,\N,\N,\N,\N,\N,11.578231222589842,1.3238758515034172,2021-01-17
45.515970484272,9.4784545898438,1202213230131103,IT,2020-04-23 0800,20.35682730798987,24.213666962730706,3.856839654740835,6.838013881960018e-05,8.889212291861202e-05,18.059047812302815,1.0412398158419816,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-04-23 0800,39.939245288303205,39.92000340826826,-0.0192418800349472,0.00013415897751867858,0.00014655251744153834,-0.04700106193810275,-0.00799705367033337,2021-01-17
45.365654675953,9.0939331054688,1202213221332111,IT,2020-04-23 0800,\N,\N,\N,\N,\N,16.35679530868144,2.0860466195731133,2021-01-17
45.519819469967,9.1818237304688,1202213230020111,IT,2020-04-23 0800,51.01749351586654,55.3674887945064,4.3499952786398595,0.00017137166003632445,0.0002032626296211801,8.362562254778789,1.1091676599718248,2021-01-17
45.477466146682,9.4015502929688,1202213230123133,IT,2020-04-23 0800,\N,\N,\N,\N,\N,16.528911506961297,1.3944666094701197,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-11.855036738429183,-1.3513013845121633,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-04-23 0800,33.33151703449235,39.035561614549394,5.704044580057044,0.00011196311327904638,0.00014330559458748963,16.614601021930596,1.212141838032095,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-04-23 0800,\N,\N,\N,\N,\N,21.68996905487317,1.5815566566082562,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-04-23 0800,\N,\N,\N,\N,\N,7.512510738341486,0.48926313248274045,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-5.2731164102940005,-0.33492218933371787,2021-01-17
45.315460411312,9.3191528320312,1202213232100202,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-0.8969097077192869,-0.09050269825835577,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-04-23 0800,\N,\N,\N,\N,\N,17.675736581757477,1.7247365064565816,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-0.045239353583969875,-0.004598981017642084,2021-01-17
45.62748417943,9.1708374023438,1202213212220301,IT,2020-04-23 0800,\N,\N,\N,\N,\N,22.61636626486324,1.8587426294961409,2021-01-17
45.462057039597,9.4784545898438,1202213230133323,IT,2020-04-23 0800,\N,\N,\N,\N,\N,1.5541844300180763,0.07936203186816197,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-04-23 0800,43.76871306224323,59.07221696627767,15.303503904034443,0.0001470224524612806,0.000216863260724764,34.183479616127315,2.011699781093283,2021-01-17
45.373372920932,9.1378784179688,1202213221331331,IT,2020-04-23 0800,33.73212087548601,46.62664675417273,12.894525878686721,0.00011330877219948433,0.00017117364424538197,37.125650705044336,1.8407589053078368,2021-01-17
45.569832325584,9.4070434570312,1202213230110022,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-17.81996883007812,-0.6264852456303429,2021-01-17
45.415804442263,9.1653442382812,1202213230202122,IT,2020-04-23 0800,41.90745720133108,45.22099149513293,3.313534293801851,0.00014077035176688536,0.00016601326600692337,7.722513777160065,0.6163019469272414,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-04-23 0800,84.07423666124826,86.06055015150298,1.986313490254716,0.00028241178682061326,0.0003159416132337864,2.3348002500027034,0.3834190854239971,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-4.600203415805235,-0.5074080894011026,2021-01-17
45.435080965473,9.0829467773438,1202213221310321,IT,2020-04-23 0800,57.57262416705114,57.83352181074244,0.2608976436913011,0.00019339084490864922,0.00021231581889391668,0.445425909119612,0.13909186812734978,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-04-23 0800,10.05394755603925,11.312786784265118,1.2588392282258685,3.3771978273702306e-05,4.15309930101366e-05,11.388141854699773,0.7140777655087848,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-04-23 0800,68.21063057285392,67.60156409364335,-0.6090664792105684,0.00022912472149889178,0.0002481758155074946,-0.8800186823459734,-0.176093565112013,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-04-23 0800,32.183677425643765,42.37971781051729,10.196040384873527,0.000108107432302429,0.00015558251010336618,30.726071297312593,1.6536107721216526,2021-01-17
45.592900175361,9.2807006835938,1202213212233203,IT,2020-04-23 0800,22.828181549953865,20.208042403220663,-2.6201391467332016,7.668160660635975e-05,7.418685455682969e-05,-10.995967700012235,-1.131292614755472,2021-01-17
45.61595854746,9.3905639648438,1202213212321323,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-49.01961452489487,-1.269378645059965,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-04-23 0800,27.501037620259904,26.26823873185301,-1.2327988884068937,9.237808729744099e-05,9.64347742042285e-05,-4.325452654855489,-0.34623845685190113,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-04-23 0800,18.81914600931646,23.566742027881837,4.747596018565378,6.32149498108826e-05,8.651716125269773e-05,23.954594291467746,1.2829980243760593,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-04-23 0800,\N,\N,\N,\N,\N,4.351491864769642,0.42035908351657375,2021-01-17
45.546754997973,9.2257690429688,1202213230003113,IT,2020-04-23 0800,214.6500663427755,256.4109416320223,41.7608752892468,0.0007210259787582159,0.0009413242932726079,19.36511126450012,1.3405870885308206,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-04-23 0800,25.912154528814977,30.745143961376883,4.832989432561906,8.70409075534012e-05,0.00011287018692260566,17.958389126322828,0.8735811585533187,2021-01-17
45.438935480228,9.1818237304688,1202213230200313,IT,2020-04-23 0800,274.35553822853836,302.3567076503048,28.001169421766463,0.0009215812221696384,0.0011099983188455754,10.16909614453666,1.423819879266472,2021-01-17
45.608273476493,9.3795776367188,1202213212323013,IT,2020-04-23 0800,24.067840703292223,28.223551276771275,4.155710573479052,8.084571645077516e-05,0.00010361302949925288,16.57785615708525,1.2375925385942774,2021-01-17
45.465909711303,9.2092895507812,1202213230023320,IT,2020-04-23 0800,426.2214315942376,261.2026102183998,-165.01882137583777,0.0014317103652425986,0.0009589152510412566,-38.62606348189194,-1.599903444692387,2021-01-17
45.608273476493,9.4894409179688,1202213212333113,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-24.92439810105294,-1.099306349267522,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-04-23 0800,23.505968084110133,24.44192223630748,0.9359541521973469,7.895834337847307e-05,8.973008339220895e-05,3.8192906682361474,0.34338109784431164,2021-01-17
45.400378484343,9.3685913085938,1202213230303223,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-8.620982809246716,-0.4632443944206132,2021-01-17
45.508271723034,9.3630981445312,1202213230121022,IT,2020-04-23 0800,14.74508092562838,12.9657271722097,-1.7793537534186807,4.952985381002717e-05,4.7599193269455666e-05,-11.301013705953165,-1.407413487198444,2021-01-17
45.373372920932,9.3685913085938,1202213230321221,IT,2020-04-23 0800,\N,\N,\N,\N,\N,10.638079405347998,1.713247676511226,2021-01-17
45.435080965473,9.1873168945312,1202213230201220,IT,2020-04-23 0800,125.36599527265217,113.14994686230712,-12.216048410345053,0.00042111395996549265,0.0004153909856032939,-9.667195976249173,-1.6667650070877222,2021-01-17
45.519819469967,9.0335083007812,1202213221121100,IT,2020-04-23 0800,30.23372680051534,32.2498218509964,2.0160950504810593,0.00010155739911600441,0.00011839409257980528,6.454865483576538,0.8354948031069676,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-15.470547863561254,-0.8483294725370716,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-04-23 0800,\N,\N,\N,\N,\N,16.39670158071929,1.5796633571705692,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-04-23 0800,21.16505747465607,24.143619991616667,2.978562516960597,7.109504572324775e-05,8.863496963505816e-05,13.438099677234492,1.2716867461151007,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-14.165925679422685,-0.8377445899987619,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-04-23 0800,\N,\N,\N,\N,\N,9.532617457727357,0.6716136651579161,2021-01-17
45.462057039597,9.3466186523438,1202213230122323,IT,2020-04-23 0800,\N,\N,\N,\N,\N,12.57863112264003,0.9091475374110308,2021-01-17
45.450497444729,9.0060424804688,1202213221300131,IT,2020-04-23 0800,\N,\N,\N,\N,\N,14.600868739813311,1.442993660624126,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-04-23 0800,10.774854684949668,10.922696225547877,0.14784154059820942,3.619356041934372e-05,4.009891013114699e-05,1.2555699798756486,0.2434407810454647,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-04-23 0800,176.2091944414561,67.89953373878733,-108.30966070266878,0.0005919001519685478,0.0002492697082401783,-61.119662015308464,-1.4248009742016596,2021-01-17
45.519819469967,9.4784545898438,1202213230131101,IT,2020-04-23 0800,12.104628466980694,13.91861326281723,1.8139847958365358,4.06603721890863e-05,5.109738574166962e-05,13.842321439384369,0.6680971136447162,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-04-23 0800,55.375854462327055,38.634338923181595,-16.74151553914546,0.0001860117275692411,0.00014183264392480401,-29.696251522596278,-2.183685162504397,2021-01-17
45.592900175361,9.3630981445312,1202213212323202,IT,2020-04-23 0800,12.517345146528418,10.08113588507382,-2.4362092614545983,4.204671906002336e-05,3.700941173571633e-05,-18.022838323990534,-0.6787136172989975,2021-01-17
45.454350906311,9.2587280273438,1202213230210103,IT,2020-04-23 0800,48.18386233307834,39.47518462510513,-8.708677707973209,0.00016185327631615826,0.00014491951877139455,-17.706372161253054,-1.3363601378420014,2021-01-17
45.465909711303,9.4784545898438,1202213230133321,IT,2020-04-23 0800,\N,\N,\N,\N,\N,15.219529309300645,1.104490155133592,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-04-23 0800,27.47190403220023,25.842923087330597,-1.6289809448696317,9.228022534844013e-05,9.487337457771644e-05,-5.721362867152614,-1.542107649525677,2021-01-17
45.592900175361,9.1104125976562,1202213203333212,IT,2020-04-23 0800,\N,\N,\N,\N,\N,32.31103406750347,1.5568877660819267,2021-01-17
45.61595854746,9.3576049804688,1202213212320333,IT,2020-04-23 0800,37.443628888061305,38.45766704029795,1.014038152236644,0.00012577601128788322,0.00014118405407041607,2.6377274507286543,0.3490178649930417,2021-01-17
45.527516651511,9.2092895507812,1202213230003320,IT,2020-04-23 0800,93.14952480287168,86.05502338730233,-7.094501415569354,0.00031289637332140423,0.00031592132362612713,-7.535355521362082,-0.9614960563332624,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-04-23 0800,\N,\N,\N,\N,\N,24.811416419726378,1.3011977041944558,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-04-23 0800,16.190274931453203,17.659116451318216,1.4688415198650127,5.43843709331728e-05,6.482935247440243e-05,8.5446074930277,1.392311300078418,2021-01-17
45.311597470878,9.4784545898438,1202213232111321,IT,2020-04-23 0800,\N,\N,\N,\N,\N,11.301297651810653,1.2806453569785066,2021-01-17
45.350215026346,9.5278930664062,1202213231222310,IT,2020-04-23 0800,\N,\N,\N,\N,\N,71.9534091209401,4.0,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-15.913310700436714,-2.08275058462584,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-04-23 0800,33.13453418057332,41.30413565403813,8.169601473464809,0.00011130143281714172,0.00015163388136365592,23.93353730930449,2.3482349352137173,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-04-23 0800,95.6986097077305,116.60641287954739,20.907803171816894,0.0003214589443458575,0.0004280802078735698,21.62161714114638,1.5554033760285018,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-37.92661729909203,-1.9713427524275708,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-04-23 0800,25.484310049773256,17.166308712215343,-8.318001337557913,8.560374524773142e-05,6.302017891192624e-05,-31.40727971363229,-1.7308538642782783,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-04-23 0800,\N,\N,\N,\N,\N,8.221244149182896,1.128911204995083,2021-01-17
45.596743895546,9.2697143554688,1202213212232311,IT,2020-04-23 0800,40.482200872898645,36.140995323798904,-4.34120554909974,0.00013598280682595678,0.00013267919327002284,-10.465224741573339,-3.1561349355835158,2021-01-17
45.500571908662,9.2477416992188,1202213230030213,IT,2020-04-23 0800,88.59812390821519,86.81274389119761,-1.785380017017573,0.00029760786984826674,0.00031870303299191154,-1.9926533493564287,-0.34848753788823195,2021-01-17
45.361795158508,9.0994262695312,1202213221333002,IT,2020-04-23 0800,\N,\N,\N,\N,\N,24.455827581382053,2.0078746864242145,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-13.822567627625386,-1.2399361685910892,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-6.746701789642236,-0.9663124786735315,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-04-23 0800,61.08547848526166,52.66217509788988,-8.423303387371782,0.00020519079105438224,0.00019333100389826976,-13.567268212922563,-2.255613594966489,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-04-23 0800,93.95852013798036,98.61476139498275,4.656241257002392,0.00031561385048433266,0.00036203006777143696,4.903447579255235,0.7829342290511268,2021-01-17
45.608273476493,9.2202758789062,1202213212223112,IT,2020-04-23 0800,30.82200412175851,26.656948062721533,-4.165056059036978,0.00010353346760066666,9.786178638178756e-05,-13.088603857571284,-1.0972699557446393,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-04-23 0800,\N,\N,\N,\N,\N,1.7001342159645227,0.1838764240911498,2021-01-17
45.546754997973,9.4345092773438,1202213230112103,IT,2020-04-23 0800,24.649817039260977,29.667104780486756,5.017287741225779,8.280061944431021e-05,0.00010891253806560833,19.5607155152259,1.6198922053995433,2021-01-17
45.565986762502,9.2587280273438,1202213230010301,IT,2020-04-23 0800,57.70567117517722,53.63559179551273,-4.070079379664492,0.00019383775997785667,0.00019690456740970751,-6.933025886918846,-1.3133530075771302,2021-01-17
45.454350906311,9.1268920898438,1202213221311103,IT,2020-04-23 0800,128.3883109920293,142.96942270600488,14.581111713975588,0.0004312661494654032,0.0005248629014492706,11.269265053528544,1.113731194397535,2021-01-17
45.323185502252,9.0335083007812,1202213223101122,IT,2020-04-23 0800,\N,\N,\N,\N,\N,6.374725866294066,0.5697771466537621,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-24.456759059089517,-1.3522191963578685,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-04-23 0800,25.217177049440227,21.572381236381883,-3.6447958130583444,8.470642508237837e-05,7.919555379460618e-05,-13.902319865273848,-1.00310030406768,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-04-23 0800,48.81360267591972,53.856886599143955,5.043283923224237,0.00016396862225942786,0.00019771697491972716,10.124310735031818,0.9861566284551065,2021-01-17
45.48131776523,9.5498657226562,1202213231023030,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-10.551720000679783,-0.7113136094011314,2021-01-17
45.338632524433,9.5004272460938,1202213231222223,IT,2020-04-23 0800,\N,\N,\N,\N,\N,13.633722439474843,0.7393406296148696,2021-01-17
45.596743895546,9.0060424804688,1202213203322311,IT,2020-04-23 0800,25.436105282120096,22.03022266208986,-3.405882620030237,8.544182174884728e-05,8.087636060317046e-05,-12.883450809729473,-0.7795249469802015,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-04-23 0800,61.72602047440832,25.033346413808804,-36.692674060599515,0.0002073424205531716,9.190129317899614e-05,-58.49673513971735,-1.4121922715006823,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-38.34357500124931,-1.2671437683350824,2021-01-17
45.315460411312,9.4839477539062,1202213232111312,IT,2020-04-23 0800,10.248131093836548,13.136897800517794,2.8887667066812455,3.4424255618799634e-05,4.822758716597035e-05,25.68219273568171,4.0,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-04-23 0800,345.6241534086837,134.91243932433161,-210.71171408435208,0.0011609779476891525,0.0004952844671617552,-60.78968012246815,-1.5996498873809935,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-04-23 0800,17.391802513349358,19.44890132229751,2.057098808948151,5.842039391468084e-05,7.139993003268159e-05,11.184867864120676,0.7548279408355184,2021-01-17
45.427371146077,9.0444946289062,1202213221303110,IT,2020-04-23 0800,21.93445092142487,13.945569093385036,-7.988881828039833,7.367949711643178e-05,5.119634477203436e-05,-34.83354301967087,-2.052698696627711,2021-01-17
45.3810901127,9.3081665039062,1202213230231310,IT,2020-04-23 0800,49.3370791618379,23.33383370786631,-26.003245453971587,0.00016572701978544274,8.566211872471325e-05,-51.65823263278544,-2.8350510200864245,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-04-23 0800,29.28813978048791,24.013200669669793,-5.274939110818117,9.838110004359889e-05,8.815618009792166e-05,-17.415856995669028,-2.9059339820391155,2021-01-17
45.338632524433,9.3740844726562,1202213230323232,IT,2020-04-23 0800,10.347513195410238,12.13597417693525,1.7884609815250112,3.4758087693856105e-05,4.455304146760133e-05,15.76081869857085,0.6511664772440162,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-04-23 0800,33.61107627195739,40.15149864862022,6.540422376662832,0.0001129021741246752,0.00014740237233514507,18.896905502941607,1.364523911559783,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-04-23 0800,10.853137317894314,10.542525584051326,-0.3106117338429879,3.6456517766622374e-05,3.870324480519803e-05,-2.6205022814851473,-0.2441885340806389,2021-01-17
45.608273476493,9.0225219726562,1202213203323012,IT,2020-04-23 0800,19.637687724637285,17.139172564085243,-2.498515160552042,6.596449399458274e-05,6.292055790785315e-05,-12.10656539574108,-0.6804637792656191,2021-01-17
45.48131776523,9.2971801757812,1202213230033120,IT,2020-04-23 0800,37.7737797334312,39.09291520472367,1.3191354712924692,0.00012688501321123013,0.00014351614850298877,3.4021327824150593,0.632874695957482,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-04-23 0800,31.166620594909904,42.26166392538151,11.095043330471608,0.0001046910606733536,0.00015514911600057862,34.49241208828541,1.9829091287290526,2021-01-17
45.392663925588,9.1049194335938,1202213221331003,IT,2020-04-23 0800,\N,\N,\N,\N,\N,24.066010829614683,2.751858883818117,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-04-23 0800,305.98334865886454,202.47313308999418,-103.51021556887036,0.0010278214547493419,0.0007433102413630658,-33.71851145056606,-1.665428994245102,2021-01-17
45.450497444729,9.4290161132812,1202213230310120,IT,2020-04-23 0800,\N,\N,\N,\N,\N,-0.6396487642538361,-0.02712867807949168,2021-01-17
45.357935377759,9.4619750976562,1202213230333030,IT,2020-04-23 0800,\N,\N,\N,\N,\N,6.250588964567874,0.7068664742357719,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-04-23 0800,31.376013842795164,31.34650697956735,-0.029506863227812374,0.00010539442859712928,0.00011507788373341808,-0.09113803623597945,-0.01632171938278714,2021-01-17
45.581367435192,9.1268920898438,1202213221111101,IT,2020-04-23 0800,50.68902709843838,67.15815046693271,16.46912336849433,0.00017026831623517626,0.00024654797538439316,31.861933359917877,1.6417384843380614,2021-01-17
