lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.0335083007812,1202213221121302,IT,2020-04-16 1600,38.885815478560744,42.43922402275921,3.5534085441984686,0.00013472842008250286,0.0001571372070017296,8.908952973792104,1.3463544079858785,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-04-16 1600,\N,\N,\N,\N,\N,-0.8189573911416911,-0.06620824982734701,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-04-16 1600,101.2421188812307,103.19066212872488,1.948543247494186,0.000350775483420002,0.00038207796699749237,1.9058126619595066,0.34000455287426173,2021-01-17
45.327047652759,9.0554809570312,1202213223110020,IT,2020-04-16 1600,\N,\N,\N,\N,\N,-0.349447520405828,-0.05270499955322231,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-04-16 1600,\N,\N,\N,\N,\N,-16.616161263330657,-1.7597452499765474,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-04-16 1600,50.454292612372875,46.82415297977793,-3.630139632594947,0.00017480994152721543,0.00017337302433989332,-7.055076356684828,-0.8692132496230952,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-04-16 1600,148.66655486935068,156.46074000147016,7.79418513211948,0.0005150878234172416,0.0005793179365407338,5.207699969390827,1.9227124693378468,2021-01-17
45.473614264845,9.1763305664062,1202213230022310,IT,2020-04-16 1600,117.42402278718286,65.39587876921924,-52.028144017963626,0.00040684123182581404,0.00024213745599372785,-43.93377525391299,-1.4709809400964804,2021-01-17
45.527516651511,9.2861938476562,1202213230013230,IT,2020-04-16 1600,98.22936964645164,99.8640581386725,1.6346884922208602,0.00034033715418577674,0.0003697607469767561,1.6473837312936264,0.761564063303267,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-04-16 1600,33.48787083146816,33.63517698960792,0.147306158139763,0.00011602605920758299,0.0001245389822943375,0.42712453563632224,0.06599297739785301,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-04-16 1600,\N,\N,\N,\N,\N,13.754800701088383,2.2009234734043983,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-04-16 1600,16.56078990453994,14.74936163375814,-1.8114282707818017,5.737848188852003e-05,5.461158976291142e-05,-10.315186734928696,-2.7073812646337823,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-04-16 1600,19.65717566528103,18.566883058455424,-1.0902926068256065,6.810658817551838e-05,6.874650075997619e-05,-5.27803328243989,-0.8329762208579388,2021-01-17
45.539060449225,8.9950561523438,1202213221102123,IT,2020-04-16 1600,20.80385510272195,22.0682132549406,1.264358152218648,7.2079510102093e-05,8.171066918047896e-05,5.7987825834561155,0.9481579718683546,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-04-16 1600,116.77637407930179,119.79310372239257,3.016729643090784,0.00040459731110286046,0.00044355084642712595,2.56140475258607,0.6371405584877898,2021-01-17
45.492871041149,9.2147827148438,1202213230021323,IT,2020-04-16 1600,411.706694056194,377.78736160720194,-33.919332448992066,0.0014264479668213044,0.0013988109398907088,-8.218750249874459,-1.934008006763135,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-04-16 1600,38.21645181441856,15.297694259599329,-22.918757554819233,0.000132409263140038,5.6641868574946276e-05,-58.441690908897534,-2.0654679332116617,2021-01-17
