lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.0225219726562,1202213203321210,IT,2021-03-01 1600,\N,\N,\N,\N,\N,3.9679614784216377,0.3896425900030266,2021-03-17
45.458204104599,9.4839477539062,1202213230311110,IT,2021-03-01 1600,\N,\N,\N,\N,\N,1.8248513307753291,0.1997953112957003,2021-03-17
45.55060187743,9.2642211914062,1202213230012110,IT,2021-03-01 1600,35.73909457494628,33.42571135107098,-2.3133832238752987,0.00012385968250137752,0.00012273064657014146,-6.296788885627243,-0.8857609125629091,2021-03-17
45.55060187743,9.4784545898438,1202213230113101,IT,2021-03-01 1600,\N,\N,\N,\N,\N,-7.095063659333595,-1.1082417311487387,2021-03-17
45.581367435192,9.2752075195312,1202213230011000,IT,2021-03-01 1600,111.74249008172222,108.34389791294674,-3.3985921687754796,0.00038726189088007264,0.00039781102945350797,-3.014473217960669,-0.24223175525421253,2021-03-17
45.604430546111,9.2532348632812,1202213212232120,IT,2021-03-01 1600,61.57011230372865,62.57537862900383,1.00526632527518,0.00021338130280614283,0.00022976075506207536,1.6066238148900918,0.2893409285667329,2021-03-17
45.373372920932,9.1928100585938,1202213230221221,IT,2021-03-01 1600,23.426966021402702,20.39700659016588,-3.029959431236822,8.118998558557802e-05,7.489258136091354e-05,-12.404157882653118,-2.2873579597627964,2021-03-17
45.558294846517,9.0170288085938,1202213221101221,IT,2021-03-01 1600,45.0785061908339,42.69334827021663,-2.3851579206172673,0.0001562269422557541,0.00015675903445746807,-5.176291763320512,-1.2658803524549116,2021-03-17
45.515970484272,9.1323852539062,1202213221131112,IT,2021-03-01 1600,109.7200595327469,103.22576094794812,-6.494298584798784,0.00038025282675417915,0.00037901854206703694,-5.865512186504931,-2.608998961451252,2021-03-17
45.415804442263,9.2257690429688,1202213230203133,IT,2021-03-01 1600,\N,\N,\N,\N,\N,-17.68382554230123,-1.08334677750898,2021-03-17
45.373372920932,9.4839477539062,1202213230331330,IT,2021-03-01 1600,\N,\N,\N,\N,\N,7.390096511456175,0.7655557843103461,2021-03-17
45.377231648467,9.1433715820312,1202213230220202,IT,2021-03-01 1600,74.27182924712217,69.678399667087,-4.593429580035163,0.00025740118205999364,0.0002558412281281283,-6.10245509638758,-1.4079881250964468,2021-03-17
