lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.3850708007812,1202213212323300,IT,2020-08-20 0000,19.735692735877798,13.074474814068653,-6.661217921809145,8.074563374017298e-05,8.72301270092492e-05,-32.124405037520724,-3.8025977759101943,2021-01-17
45.469762119719,9.2312622070312,1202213230032202,IT,2020-08-20 0000,271.30459685648964,137.23203359871414,-134.0725632577755,0.0011100021622233187,0.0009155830647723125,-49.23624676392614,-4.0,2021-01-17
45.357935377759,9.0554809570312,1202213221332020,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-35.58304712853831,-3.1825617634999865,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-15.303473041510133,-2.3668856098660354,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-26.16260326187486,-2.520676339335701,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-08-20 0000,186.81853066987944,106.60098259152412,-80.21754807835532,0.0007643400642291375,0.000711219179585211,-42.710135039524005,-4.0,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-13.48355810640434,-0.45406498459769645,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-08-20 0000,\N,\N,\N,\N,\N,0.263070139369287,0.026446157825427044,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-08-20 0000,42.3807135342094,26.75241599456611,-15.628297539643288,0.00017339434791966825,0.00017848645381145312,-36.025911669984495,-4.0,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-18.178809705862648,-3.12225770678674,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-08-20 0000,113.43623243047205,52.88763586550884,-60.548596564963205,0.0004641073713133402,0.0003528551057976771,-52.91033729352343,-2.7484101526687392,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-14.950948971559436,-0.5136552542167699,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-08-20 0000,25.739313555823824,17.800642254189057,-7.938671301634766,0.00010530854999195346,0.00011876211524827724,-29.689136503303107,-3.5582245056918835,2021-01-17
45.577522661928,9.0939331054688,1202213221110113,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-38.107588256058534,-2.576482090515928,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-08-20 0000,\N,\N,\N,\N,\N,7.496367207657161,0.8974209157560333,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-16.09110853837719,-0.8971670971385056,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-34.28826178583307,-2.902339728876498,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-08-20 0000,17.74611440112986,11.817148043568553,-5.928966357561306,7.26055716878847e-05,7.884150907678462e-05,-31.62770817830898,-4.0,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-11.208176089031877,-0.5417500933318048,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-08-20 0000,83.08985914268368,65.04500750061852,-18.044851642065154,0.000339949725791031,0.0004339665146236847,-21.459010427698125,-4.0,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-8.617522421472948,-0.60758037255762,2021-01-17
45.423515841436,9.1049194335938,1202213221313003,IT,2020-08-20 0000,81.79864104055231,45.57017735125335,-36.22846368929896,0.0003346669001335437,0.0003040345723031631,-43.754901329304836,-4.0,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-20.254092550052412,-0.9322382001755035,2021-01-17
45.319323088437,9.1323852539062,1202213223111310,IT,2020-08-20 0000,31.63545830569701,20.766951533903423,-10.868506771793587,0.0001294317439848766,0.00013855270254894432,-33.30275515051162,-4.0,2021-01-17
45.496721606548,9.0170288085938,1202213221121221,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-31.208381312971994,-4.0,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-30.400352080486517,-2.275457248927434,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-08-20 0000,139.5968431720331,93.93388182449942,-45.66296134753367,0.0005711395957012505,0.0006267069659429813,-32.47794211969671,-4.0,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-19.087975963109006,-0.7216319355782647,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-34.67465708041327,-3.8085269151431445,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-08-20 0000,23.443024884849336,14.032850635002793,-9.410174249846543,9.591362849263637e-05,9.362420751890932e-05,-38.49840309936152,-4.0,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-08-20 0000,19.601785296425717,11.88432184830825,-7.717463448117467,8.019777148847578e-05,7.928967847574459e-05,-37.46016831588085,-4.0,2021-01-17
45.323185502252,9.0225219726562,1202213223101032,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-6.611666435588829,-1.4933624855185934,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-08-20 0000,\N,\N,\N,\N,\N,-26.186572540451706,-2.696942358174494,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-08-20 0000,41.479693273605186,32.628871920794985,-8.8508213528102,0.0001697079583447554,0.00021769292321836326,-20.835417279977563,-4.0,2021-01-17
