lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.5223999023438,1202213231002123,IT,2020-11-14 1600,18.658706797484772,23.06740767111202,4.408700873627247,6.638882590398458e-05,8.52050336810037e-05,22.42619984642793,2.851092489982932,2021-01-18
45.496721606548,9.5498657226562,1202213231021230,IT,2020-11-14 1600,\N,\N,\N,\N,\N,47.17778796338205,2.8894117515454925,2021-01-18
45.592900175361,9.2587280273438,1202213212232303,IT,2020-11-14 1600,60.49079700513452,62.95824739765314,2.4674503925186215,0.00021522997465764886,0.0002325514711708131,4.012714930841745,1.2202497690612168,2021-01-18
45.50442194749,9.1818237304688,1202213230020311,IT,2020-11-14 1600,234.60304699431325,231.85568761966329,-2.7473593746499603,0.0008347320643652173,0.00085641490168424,-1.166096707873338,-0.3903422232888772,2021-01-18
45.41194834773,9.5333862304688,1202213231202311,IT,2020-11-14 1600,\N,\N,\N,\N,\N,7.43832106804479,1.0994409498171311,2021-01-18
45.558294846517,9.3081665039062,1202213230011330,IT,2020-11-14 1600,58.16079144175149,56.25227687127999,-1.9085145704715032,0.00020693967161673267,0.00020778135167103933,-3.2259787672897984,-0.49734447217656014,2021-01-18
45.535212779933,9.2697143554688,1202213230012311,IT,2020-11-14 1600,42.11388460943615,42.748048841429856,0.634164231993708,0.00014984379055965678,0.00015790022846358417,1.4709048784133714,0.29112067521014884,2021-01-18
45.565986762502,9.2422485351562,1202213230010210,IT,2020-11-14 1600,40.68473899981016,46.03733724276899,5.352598242958834,0.00014475880261817232,0.0001700500084916893,12.840666323911039,2.2440184322922656,2021-01-18
45.454350906311,9.4509887695312,1202213230311002,IT,2020-11-14 1600,\N,\N,\N,\N,\N,34.68910916790277,3.5665612545547245,2021-01-18
45.565986762502,9.4290161132812,1202213230110300,IT,2020-11-14 1600,11.648106620916737,13.066171463887148,1.418064842970411,4.1444679471105376e-05,4.826305562963176e-05,11.211676857825456,1.3611242116152156,2021-01-18
45.554448493612,9.3136596679688,1202213230011333,IT,2020-11-14 1600,15.690532277545785,15.984515126907707,0.29398284936192276,5.58278784816565e-05,5.904266180149526e-05,1.7613749188659829,0.5524915214137519,2021-01-18
45.62364256537,9.4125366210938,1202213212330203,IT,2020-11-14 1600,\N,\N,\N,\N,\N,22.495812170934443,1.2743584916640207,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2020-11-14 1600,13.005680193910592,13.375289539572229,0.3696093456616367,4.627500970607583e-05,4.940485779594708e-05,2.6389960397806025,0.20694823958429892,2021-01-18
45.465909711303,9.1433715820312,1202213230022220,IT,2020-11-14 1600,300.82769898584195,276.2677126697725,-24.559986316069455,0.0010703634475760962,0.0010204614275959967,-8.137088278707484,-3.0369427699791096,2021-01-18
45.531364847362,9.2092895507812,1202213230003302,IT,2020-11-14 1600,30.943249515641316,26.685559364804867,-4.257690150836449,0.00011009798413652055,9.856954959538422e-05,-13.328919929550784,-1.5198479808427077,2021-01-18
45.500571908662,9.2202758789062,1202213230021312,IT,2020-11-14 1600,290.45265395726835,278.01308806202525,-12.439565895243106,0.0010334483995170945,0.0010269083925607307,-4.268125792077003,-1.984208273490966,2021-01-18
45.450497444729,9.2752075195312,1202213230211020,IT,2020-11-14 1600,\N,\N,\N,\N,\N,0.806233513438344,0.07872668946998906,2021-01-18
45.48131776523,9.0060424804688,1202213221122131,IT,2020-11-14 1600,48.90215739716671,54.11623969881827,5.214082301651558,0.00017399688247458792,0.00019989138320044252,10.448610989206646,1.41023983749716,2021-01-18
45.319323088437,9.2532348632812,1202213232010300,IT,2020-11-14 1600,\N,\N,\N,\N,\N,3.666602461509744,0.31369233604459185,2021-01-18
45.431226187423,9.4454956054688,1202213230310333,IT,2020-11-14 1600,\N,\N,\N,\N,\N,2.1397502768621015,0.29724072923803163,2021-01-18
