lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.2697143554688,1202213230230113,IT,2020-11-13 0000,18.11182916883114,15.985254747027312,-2.126574421803827,7.440055611885231e-05,7.113214247085546e-05,-11.12700622749385,-1.9727928728507291,2021-01-18
45.596743895546,9.2861938476562,1202213212233210,IT,2020-11-13 0000,\N,\N,\N,\N,\N,-10.018415093453052,-1.3321630535267186,2021-01-18
45.400378484343,9.2971801757812,1202213230213322,IT,2020-11-13 0000,19.610045988530477,18.56684412248087,-1.043201866049607,8.055499604500155e-05,8.261985324945025e-05,-5.061618332293632,-0.9921662243826289,2021-01-18
45.334771163849,9.1049194335938,1202213223111001,IT,2020-11-13 0000,24.306020326939358,19.590810434359476,-4.715209892579882,9.984532277239459e-05,8.717635977590711e-05,-18.632759444835884,-2.3452034540549835,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2020-11-13 0000,\N,\N,\N,\N,\N,6.945460798660774,1.3218877035085832,2021-01-18
45.369513930095,9.0554809570312,1202213221330222,IT,2020-11-13 0000,\N,\N,\N,\N,\N,12.442923493912637,1.31542697843628,2021-01-18
45.562140936147,9.5004272460938,1202213231000203,IT,2020-11-13 0000,\N,\N,\N,\N,\N,-28.05755075092514,-4.0,2021-01-18
45.338632524433,9.2312622070312,1202213230232222,IT,2020-11-13 0000,\N,\N,\N,\N,\N,-31.66397512789914,-0.7886666933396048,2021-01-18
45.592900175361,9.1049194335938,1202213203333203,IT,2020-11-13 0000,\N,\N,\N,\N,\N,-22.344164924722833,-1.3069194647099818,2021-01-18
45.465909711303,9.1378784179688,1202213221133331,IT,2020-11-13 0000,291.22082134600134,275.0885865585896,-16.132234787411733,0.0011962895000588022,0.0012241056424096548,-5.5205630841446816,-1.462922042221885,2021-01-18
45.477466146682,9.2202758789062,1202213230023132,IT,2020-11-13 0000,235.63702288785342,204.7041999138027,-30.93282297405071,0.0009679599659220082,0.0009109049898225069,-13.071844209564087,-1.406232605418796,2021-01-18
45.419660273498,9.0719604492188,1202213221312031,IT,2020-11-13 0000,90.54719306431296,93.39763056875293,2.8504375044399666,0.000371953680447657,0.000415606361562197,3.1136263265193738,0.9040059449749702,2021-01-18
45.323185502252,9.4290161132812,1202213232110122,IT,2020-11-13 0000,\N,\N,\N,\N,\N,-6.6457368460967325,-0.2784568410004048,2021-01-18
45.473614264845,9.1928100585938,1202213230023201,IT,2020-11-13 0000,189.89346582699173,135.69195062819338,-54.20151519879835,0.0007800526014886343,0.0006038101561082645,-28.393593758689267,-0.9936870890219034,2021-01-18
45.577522661928,9.0719604492188,1202213221110013,IT,2020-11-13 0000,65.95088530988929,61.90096708342085,-4.049918226468435,0.00027091590241092544,0.00027545062492547736,-6.0490883843028485,-1.3051368898460343,2021-01-18
45.462057039597,9.0884399414062,1202213221132332,IT,2020-11-13 0000,150.71541386092292,134.23014423749152,-16.485269623431407,0.0006191153031761565,0.0005973053226167902,-10.86591612803654,-3.206536011239135,2021-01-18
45.323185502252,9.1213989257812,1202213223111122,IT,2020-11-13 0000,\N,\N,\N,\N,\N,2.2721286276493378,0.18934184471158474,2021-01-18
45.612116143609,9.1598510742188,1202213212222011,IT,2020-11-13 0000,47.658817282810105,51.46400074011003,3.8051834572999255,0.00019577495330565085,0.00022900758797394117,7.8201314166429565,2.5870250564904342,2021-01-18
45.48516912049,9.5278930664062,1202213231022112,IT,2020-11-13 0000,\N,\N,\N,\N,\N,6.106114429847568,0.6771743547933384,2021-01-18
45.38880625126,9.1708374023438,1202213230220121,IT,2020-11-13 0000,40.26838707674021,39.49850866635966,-0.7698784103805494,0.00016541622409262297,0.0001757628258232358,-1.8655403443534873,-0.17465032920913084,2021-01-18
45.508271723034,9.2642211914062,1202213230030132,IT,2020-11-13 0000,49.22267552411134,41.24361184416418,-7.97906367994716,0.00020219903790579126,0.0001835282902987405,-15.887372778689382,-0.9241958021452932,2021-01-18
45.539060449225,9.2697143554688,1202213230012133,IT,2020-11-13 0000,49.95064406677235,48.0138599335802,-1.9367841331921483,0.0002051894186070523,0.00021365494509909235,-3.801294701307278,-0.8272543587228447,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2020-11-13 0000,\N,\N,\N,\N,\N,6.253927219500216,1.107809815217009,2021-01-18
45.581367435192,9.3795776367188,1202213230101011,IT,2020-11-13 0000,14.77200065286045,14.332492445768677,-0.4395082070917731,6.0681063923252234e-05,6.377758194966947e-05,-2.7866357399120623,-0.4582769916996253,2021-01-18
45.596743895546,9.3246459960938,1202213212322201,IT,2020-11-13 0000,15.34588406196768,16.591202561987302,1.2453185000196214,6.30384870408708e-05,7.382852529275908e-05,7.618544798792074,0.6428342908581629,2021-01-18
45.357935377759,9.1323852539062,1202213221333130,IT,2020-11-13 0000,10.887511667054513,10.63093321294909,-0.2565784541054228,4.472419186535563e-05,4.730616232702018e-05,-2.1583865597079814,-0.11440083912891695,2021-01-18
45.469762119719,9.4619750976562,1202213230133212,IT,2020-11-13 0000,\N,\N,\N,\N,\N,-3.945968758916263,-0.5122737897035851,2021-01-18
45.585211945185,9.4894409179688,1202213212333333,IT,2020-11-13 0000,39.99255941535274,42.035484999870356,2.0429255845176186,0.00016428316728158,0.0001870520148199911,4.983649749257891,0.7974145226607995,2021-01-18
45.446643719856,9.0005493164062,1202213221300132,IT,2020-11-13 0000,\N,\N,\N,\N,\N,6.5012292815644885,0.5133369214838607,2021-01-18
45.546754997973,9.1873168945312,1202213230003002,IT,2020-11-13 0000,82.9173050408785,81.89980855670036,-1.0174964841781389,0.0003406112960437117,0.0003644426656180986,-1.212498999678895,-0.5583691441627482,2021-01-18
45.431226187423,9.4509887695312,1202213230311222,IT,2020-11-13 0000,\N,\N,\N,\N,\N,3.7359331935160953,0.3433432309456506,2021-01-18
45.442789731689,9.0225219726562,1202213221301210,IT,2020-11-13 0000,\N,\N,\N,\N,\N,19.533692483421664,1.622443411044815,2021-01-18
