lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.1104125976562,1202213221131032,IT,2020-11-18 0000,19.073803269304808,19.616729982071153,0.5429267127663451,7.800261495375425e-05,8.768071080369813e-05,2.704652952320916,0.5710705641173336,2021-01-18
45.446643719856,9.2697143554688,1202213230210133,IT,2020-11-18 0000,39.70240486397139,40.193688660590716,0.491283796619328,0.00016236360182692047,0.00017965334664870816,1.2070141758483623,0.41037812919982203,2021-01-18
45.365654675953,9.1378784179688,1202213221333111,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-3.134532194351477,-0.7090235709514929,2021-01-18
45.377231648467,9.1928100585938,1202213230221203,IT,2020-11-18 0000,\N,\N,\N,\N,\N,3.546047279447572,0.31391596357558144,2021-01-18
45.369513930095,9.1268920898438,1202213221331323,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-25.848543016554977,-1.448296886713758,2021-01-18
45.41194834773,9.0225219726562,1202213221303210,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-8.275374255084534,-1.5045352948997786,2021-01-18
45.4080919899,9.0829467773438,1202213221312303,IT,2020-11-18 0000,\N,\N,\N,\N,\N,2.5586210113778924,0.3839351306533357,2021-01-18
45.400378484343,9.3960571289062,1202213230303332,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-4.8925643680045425,-0.7782966095880639,2021-01-18
45.400378484343,9.1488647460938,1202213230202223,IT,2020-11-18 0000,50.589016898465786,27.55090303594043,-23.038113862525357,0.00020688457096390184,0.00012314400838890334,-44.657012766627254,-1.8963019519735258,2021-01-18
45.311597470878,9.0335083007812,1202213223101320,IT,2020-11-18 0000,\N,\N,\N,\N,\N,4.124376390938482,0.5584676580290151,2021-01-18
45.384948313631,9.2861938476562,1202213230231032,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-0.8282661633017155,-0.18212292102864974,2021-01-18
45.531364847362,9.0719604492188,1202213221112213,IT,2020-11-18 0000,51.182398500795294,52.486874337662705,1.304475836867411,0.00020931121425017484,0.00023460008135896032,2.499838785385708,0.5905343831050537,2021-01-18
45.396521336615,9.1763305664062,1202213230220110,IT,2020-11-18 0000,24.905160083769868,23.925480054162175,-0.9796800296076924,0.0001018500392893439,0.00010693948988368313,-3.781794925951771,-0.8505196716618802,2021-01-18
45.357935377759,9.4894409179688,1202213230333131,IT,2020-11-18 0000,\N,\N,\N,\N,\N,3.8999473420923914,0.2561676288645273,2021-01-18
45.573677625392,9.5114135742188,1202213231000031,IT,2020-11-18 0000,\N,\N,\N,\N,\N,15.62072028299849,1.760834308885736,2021-01-18
45.62364256537,9.3356323242188,1202213212320213,IT,2020-11-18 0000,22.402761646293296,19.260573370680717,-3.142188275612579,9.161644198190583e-05,8.608880099647282e-05,-13.426570432597908,-1.137676153351566,2021-01-18
45.446643719856,9.3795776367188,1202213230301033,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-12.961447499505601,-0.772805045125955,2021-01-18
45.338632524433,9.0060424804688,1202213221322333,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-12.765004509061036,-0.5737962463462906,2021-01-18
45.531364847362,9.1653442382812,1202213230002302,IT,2020-11-18 0000,66.31677341805573,69.50149362829951,3.184720210243782,0.0002712034757236177,0.0003106501628363951,4.730946016182016,0.49419553526923315,2021-01-18
45.454350906311,9.4345092773438,1202213230310103,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-39.36523982443086,-1.3273109814391442,2021-01-18
45.562140936147,9.1818237304688,1202213230000313,IT,2020-11-18 0000,25.76234074783959,29.883232866531376,4.120892118691785,0.00010535549293910626,0.00013356880077590094,15.398100478279153,1.516207720073178,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-11-18 0000,13.081902565556826,11.873280009069148,-1.2086225564876774,5.3498643887441685e-05,5.306988635302643e-05,-8.58280726529005,-1.3085759179957113,2021-01-18
45.508271723034,9.5059204101562,1202213231020032,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-6.552373132065713,-0.40828387140664824,2021-01-18
45.419660273498,9.3411254882812,1202213230302120,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-34.466530686906665,-1.2825259979535262,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-11-18 0000,11.109329983233494,11.014376105216167,-0.09495387801732669,4.543177765028627e-05,4.923085177026314e-05,-0.7841381657680422,-0.06584934609658717,2021-01-18
45.48516912049,9.4784545898438,1202213230133103,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-28.180180739920434,-2.5492063239145364,2021-01-18
45.535212779933,9.3246459960938,1202213230102201,IT,2020-11-18 0000,13.681272915382976,14.55166258323857,0.8703896678555942,5.5949778249691514e-05,6.504142738570872e-05,5.928570859435516,1.2253217613733882,2021-01-18
45.604430546111,9.4674682617188,1202213212333031,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-7.929840791979152,-0.9300214161862775,2021-01-18
45.462057039597,9.2312622070312,1202213230032222,IT,2020-11-18 0000,230.0882423218275,199.7872653081712,-30.300977013656308,0.000940949443475609,0.0008929872332319251,-13.112297150738344,-1.9287805922742163,2021-01-18
45.554448493612,9.0335083007812,1202213221101322,IT,2020-11-18 0000,14.142742308171796,14.03184708916383,-0.11089521900796662,5.78369645045994e-05,6.271801303230195e-05,-0.7323324715637662,-0.1149877230128254,2021-01-18
45.473614264845,9.3191528320312,1202213230122200,IT,2020-11-18 0000,\N,\N,\N,\N,\N,5.211556218045416,0.908946957951832,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-8.772093462271261,-0.3092918028989603,2021-01-18
45.423515841436,9.2587280273438,1202213230212103,IT,2020-11-18 0000,53.68267831192449,40.67879628570734,-13.003882026217148,0.00021953614740223332,0.00018182162757144068,-23.78062382394578,-1.0041289439523164,2021-01-18
45.546754997973,9.5388793945312,1202213231003002,IT,2020-11-18 0000,\N,\N,\N,\N,\N,7.628079392151773,0.5865911771997293,2021-01-18
45.596743895546,9.3521118164062,1202213212322310,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-3.0199890940462946,-0.20716641511660625,2021-01-18
45.334771163849,9.4674682617188,1202213232111011,IT,2020-11-18 0000,17.96975208149328,18.656435778434684,0.6866836969414045,7.348758045978483e-05,8.338849296553288e-05,3.61988756622353,0.3911125588852137,2021-01-18
45.535212779933,9.4345092773438,1202213230112301,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-13.383749266942152,-0.7044893340901,2021-01-18
45.527516651511,9.2697143554688,1202213230012331,IT,2020-11-18 0000,116.53833117880386,109.2626358768338,-7.27569530197006,0.0004765853168320242,0.0004883701609148084,-6.190061768787572,-1.8822922288515964,2021-01-18
45.458204104599,9.4400024414062,1202213230310110,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-9.796093549240364,-0.9394868874386311,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2020-11-18 0000,11.770498312082877,12.53500368860255,0.7645053765196739,4.813563580834177e-05,5.602758636878622e-05,5.986496046096595,0.6025764182617683,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2020-11-18 0000,18.372267811275467,20.41165827477174,2.0393904634962716,7.513367479344909e-05,9.123379420779557e-05,10.527370792950022,1.3952756310961816,2021-01-18
45.546754997973,9.1708374023438,1202213230002103,IT,2020-11-18 0000,78.61600612910358,77.39018473363082,-1.2258213954727637,0.00032150137907519454,0.0003459101701902421,-1.5396670281161786,-0.30223259631416544,2021-01-18
45.435080965473,9.1378784179688,1202213221311331,IT,2020-11-18 0000,29.9677645944346,27.92464107190806,-2.043123522526539,0.0001225536391290267,0.00012481450172178654,-6.597581547405979,-1.7791223857756842,2021-01-18
45.577522661928,9.0939331054688,1202213221110113,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-7.120649730322644,-0.5541715869035425,2021-01-18
45.592900175361,9.0115356445312,1202213203323202,IT,2020-11-18 0000,18.18089325566154,17.591673529436903,-0.5892197262246377,7.435104557353248e-05,7.862933530192657e-05,-3.071909730015938,-0.3897623410315139,2021-01-18
45.573677625392,8.9950561523438,1202213221100121,IT,2020-11-18 0000,\N,\N,\N,\N,\N,15.074081728953159,0.6374282085802534,2021-01-18
45.396521336615,9.1049194335938,1202213221331001,IT,2020-11-18 0000,\N,\N,\N,\N,\N,10.654829310693913,1.2055034791749977,2021-01-18
45.361795158508,9.2587280273438,1202213230232103,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-4.941865166701896,-0.5261867073701132,2021-01-18
45.608273476493,9.2312622070312,1202213212232002,IT,2020-11-18 0000,67.01074964856166,65.35973329767704,-1.6510163508846176,0.0002740415023054649,0.000292137776210314,-2.4275814623659784,-1.1147540045536048,2021-01-18
45.423515841436,9.2971801757812,1202213230213102,IT,2020-11-18 0000,24.005282069721748,21.158014640905535,-2.847267428816213,9.816997416315562e-05,9.456977613522622e-05,-11.386663909158202,-1.5848285705158291,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-2.940740580010129,-0.4509643223078197,2021-01-18
45.41194834773,9.0719604492188,1202213221312211,IT,2020-11-18 0000,13.170139097695023,13.003713260182492,-0.1664258375125307,5.3859488557172894e-05,5.8122573068108006e-05,-1.174482737008575,-0.17711738472079308,2021-01-18
45.319323088437,9.2861938476562,1202213232011210,IT,2020-11-18 0000,25.619504593632513,27.00229517479429,1.3827905811617782,0.00010477136226622574,0.00012069190106715535,5.194651824934965,0.6119173429301941,2021-01-18
45.573677625392,9.2861938476562,1202213230011030,IT,2020-11-18 0000,61.9424486942842,59.32877635386726,-2.61367234041694,0.00025331460677108214,0.00026518126551036355,-4.15247959784934,-1.1139053366549294,2021-01-18
45.600587352462,9.0005493164062,1202213203322132,IT,2020-11-18 0000,13.565024268632689,14.700461127780665,1.1354368591479762,5.5474377601832775e-05,6.570651082030413e-05,7.795640008601008,0.41637406783813463,2021-01-18
45.38880625126,9.4839477539062,1202213230331130,IT,2020-11-18 0000,\N,\N,\N,\N,\N,1.2086051402319575,0.14321709993605747,2021-01-18
45.350215026346,9.3411254882812,1202213230322300,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-40.151671321344054,-3.122886759612766,2021-01-18
45.462057039597,9.2587280273438,1202213230032323,IT,2020-11-18 0000,12.54308685256486,12.983668974151694,0.44058212158683396,5.129514865378886e-05,5.8032981314113366e-05,3.2531883342636485,0.21639968798642487,2021-01-18
45.581367435192,9.2697143554688,1202213230010111,IT,2020-11-18 0000,102.34010059954005,92.59100086045048,-9.749099739089573,0.00041852143218028216,0.000413853112974998,-9.433994821496201,-1.1870202666141232,2021-01-18
45.619800688047,9.3301391601562,1202213212320230,IT,2020-11-18 0000,10.928916584969379,10.016828319829587,-0.9120882651397917,4.469397425373236e-05,4.477212195325031e-05,-7.646027689463746,-0.6620373373997854,2021-01-18
45.34249362171,9.3026733398438,1202213230233321,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-6.343020822652056,-0.7249421717935217,2021-01-18
45.512121235295,9.1763305664062,1202213230020130,IT,2020-11-18 0000,170.57542203220163,157.27094021501253,-13.3044818171891,0.0006975708398316146,0.0007029524206848613,-7.754305167725064,-1.577419548886643,2021-01-18
45.612116143609,9.0225219726562,1202213203323010,IT,2020-11-18 0000,21.682832208395286,18.958361112221034,-2.724471096174252,8.867227935501101e-05,8.473800574876568e-05,-12.01115923771583,-1.4326648015893246,2021-01-18
45.531364847362,9.0774536132812,1202213221112302,IT,2020-11-18 0000,23.643503133167794,27.527890103059157,3.884386969891363,9.669047357861251e-05,0.00012304114770241012,15.762316537957423,2.2208778040427495,2021-01-18
45.396521336615,9.3850708007812,1202213230321100,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-0.3223220444522603,-0.05298350986432878,2021-01-18
45.558294846517,9.3521118164062,1202213230100330,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-27.32217836858898,-2.9557567720072706,2021-01-18
45.539060449225,9.2697143554688,1202213230012133,IT,2020-11-18 0000,50.36237436864747,47.778591239468405,-2.583783129179068,0.00020595771281526964,0.00021355551332483745,-5.030497832195733,-1.416190006760584,2021-01-18
45.373372920932,9.0225219726562,1202213221321230,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-2.759495744766535,-0.3145279861096811,2021-01-18
45.554448493612,9.0170288085938,1202213221101223,IT,2020-11-18 0000,40.00850286831428,39.33440448489299,-0.6740983834212884,0.0001636153943736799,0.00017581261236850927,-1.643801495475073,-0.31724419477988736,2021-01-18
45.384948313631,9.3685913085938,1202213230321023,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-13.794301651133024,-0.7223739444946975,2021-01-18
45.577522661928,9.1268920898438,1202213221111103,IT,2020-11-18 0000,60.25444836341375,55.492719450059504,-4.761728913354247,0.0002464115031796453,0.0002480352785738708,-7.773686712683462,-1.4525962289780407,2021-01-18
45.41194834773,9.4290161132812,1202213230312300,IT,2020-11-18 0000,38.223570169166855,38.42172237674308,0.19815220757622143,0.0001563158843554539,0.00017173320585919086,0.5051865669586252,0.12467744258743835,2021-01-18
45.384948313631,9.2037963867188,1202213230221033,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-5.295070402445789,-0.5144275543158184,2021-01-18
45.535212779933,9.2422485351562,1202213230012210,IT,2020-11-18 0000,153.14335436388373,157.22881392584802,4.085459561964285,0.0006262821281372978,0.0007027641292121824,2.650428608371793,0.8177315711653775,2021-01-18
45.435080965473,9.5169067382812,1202213231200320,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-3.7292315479797855,-0.3965890239423509,2021-01-18
45.50442194749,9.1818237304688,1202213230020311,IT,2020-11-18 0000,212.59868868368332,184.47983117669764,-28.118857506985677,0.0008694256420141235,0.0008245677409691946,-13.16433994996415,-3.2907789531881315,2021-01-18
45.469762119719,9.1983032226562,1202213230023212,IT,2020-11-18 0000,156.00562955382463,110.28570610073646,-45.71992345308817,0.0006379874470178768,0.0004929429681317029,-29.119926198196907,-1.0371409778457035,2021-01-18
45.50442194749,9.5004272460938,1202213231020201,IT,2020-11-18 0000,\N,\N,\N,\N,\N,1.5433001416116376,0.1938011685946047,2021-01-18
45.55060187743,9.2202758789062,1202213230003110,IT,2020-11-18 0000,122.5405429588226,128.0688387813491,5.528295822526488,0.0005011314552050217,0.0005724280665745965,4.474883864132869,1.171169416737828,2021-01-18
45.496721606548,9.0225219726562,1202213221121230,IT,2020-11-18 0000,28.36630058475676,26.954084806004722,-1.4122157787520386,0.00011600442716823097,0.00012047641564183516,-4.808967253727156,-1.0363747538057397,2021-01-18
45.423515841436,9.0719604492188,1202213221312013,IT,2020-11-18 0000,64.69951064062377,65.97260504391059,1.2730944032868194,0.00026458965445651483,0.0002948771232059843,1.9377532509346136,0.31768081060951747,2021-01-18
45.315460411312,9.3191528320312,1202213232100202,IT,2020-11-18 0000,\N,\N,\N,\N,\N,128.04784718394302,4.0,2021-01-18
45.508271723034,9.3850708007812,1202213230121122,IT,2020-11-18 0000,\N,\N,\N,\N,\N,15.521571608357295,0.7554248400239485,2021-01-18
45.361795158508,9.2752075195312,1202213230233002,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-3.2160957200333367,-0.14325128717294233,2021-01-18
45.604430546111,9.4619750976562,1202213212333030,IT,2020-11-18 0000,18.024911341136242,16.749345854219726,-1.2755654869165163,7.371315510949239e-05,7.486439133011426e-05,-6.704711859331769,-1.209190376009329,2021-01-18
45.473614264845,9.0115356445312,1202213221123200,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-8.684307668683788,-0.599931421728256,2021-01-18
45.585211945185,9.4729614257812,1202213212333322,IT,2020-11-18 0000,10.7831986166079,12.04100801686473,1.2578094002568303,4.4098058357072386e-05,5.381957862888718e-05,10.67460068511451,0.9330247658265836,2021-01-18
45.357935377759,9.0225219726562,1202213221323030,IT,2020-11-18 0000,\N,\N,\N,\N,\N,9.717649786240116,1.3491202665831172,2021-01-18
45.62748417943,9.1268920898438,1202213203331301,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-2.0807611356474163,-0.3852949976834189,2021-01-18
45.50442194749,9.2971801757812,1202213230031300,IT,2020-11-18 0000,30.71038073899766,29.352358181136292,-1.3580225578613678,0.0001255905793954713,0.00013119595526058452,-4.282580423864989,-0.8400225594715462,2021-01-18
45.384948313631,9.2807006835938,1202213230231023,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-0.6275526948908426,-0.07245527544457975,2021-01-18
45.500571908662,9.1763305664062,1202213230020312,IT,2020-11-18 0000,216.17552436967313,190.03495071882008,-26.140573650853042,0.0008840531671504504,0.0008493974057756112,-12.036611274094094,-2.7075292346406212,2021-01-18
45.350215026346,9.5169067382812,1202213231222300,IT,2020-11-18 0000,\N,\N,\N,\N,\N,0.17363222975819756,0.01865623412714415,2021-01-18
45.365654675953,9.5004272460938,1202213231222001,IT,2020-11-18 0000,\N,\N,\N,\N,\N,11.219962715543094,2.013782209321459,2021-01-18
45.589056191908,9.4180297851562,1202213212332230,IT,2020-11-18 0000,27.780031939741928,26.241741668831786,-1.5382902709101423,0.00011360687243146043,0.0001172924623193118,-5.3449915348632375,-1.0364687182136745,2021-01-18
45.38880625126,9.0499877929688,1202213221321131,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-14.10096556692729,-1.6415743971969676,2021-01-18
45.377231648467,9.0335083007812,1202213221321302,IT,2020-11-18 0000,\N,\N,\N,\N,\N,13.101039584474247,0.79998077933852,2021-01-18
45.52366819238,8.9950561523438,1202213221102323,IT,2020-11-18 0000,24.89820656552919,19.580925985589616,-5.317280579939574,0.00010182160276841289,8.752067802229249e-05,-20.531462541568168,-2.2274953625620943,2021-01-18
45.357935377759,9.2807006835938,1202213230233021,IT,2020-11-18 0000,\N,\N,\N,\N,\N,25.101431517061293,2.088375510710344,2021-01-18
45.465909711303,9.1873168945312,1202213230023220,IT,2020-11-18 0000,233.05775648671116,142.3464284621058,-90.71132802460536,0.0009530933178111433,0.0006362444729234859,-38.75595895056594,-1.0173041060318022,2021-01-18
45.531364847362,9.3576049804688,1202213230102313,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-9.277368660671351,-1.1132280405587058,2021-01-18
45.535212779933,9.0115356445312,1202213221103200,IT,2020-11-18 0000,26.279014190898483,22.889101744195685,-3.389912446702798,0.0001074684370156875,0.0001023071996415047,-12.42681433786499,-2.4041433079749757,2021-01-18
45.442789731689,9.3905639648438,1202213230301301,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-10.913451947483026,-0.67610223473613,2021-01-18
45.400378484343,9.1763305664062,1202213230202332,IT,2020-11-18 0000,22.864480413746747,22.905490864024983,0.04101045027823602,9.350464805838101e-05,0.00010238045393400877,0.17184723726317802,0.04005405473261112,2021-01-18
45.48131776523,9.3136596679688,1202213230033131,IT,2020-11-18 0000,24.56680975250697,22.32676197927833,-2.240047773228639,0.0001004663503503137,9.979371496051036e-05,-8.761545906246631,-0.8414661961560033,2021-01-18
45.512121235295,9.0390014648438,1202213221121121,IT,2020-11-18 0000,12.592165383333468,10.393754155552624,-2.198411227780843,5.149585606824565e-05,4.645686376427995e-05,-16.174105933676366,-1.668606376980731,2021-01-18
45.462057039597,9.1543579101562,1202213230022232,IT,2020-11-18 0000,210.13323773967227,185.1206273892143,-25.012610350457976,0.0008593431420555259,0.0008274319016853348,-11.846836915985051,-1.061147769785916,2021-01-18
45.604430546111,9.0719604492188,1202213203332031,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-12.386485692648602,-1.5458435044558252,2021-01-18
45.608273476493,9.1433715820312,1202213212222002,IT,2020-11-18 0000,46.115152069319684,46.07532951222487,-0.039822557094815636,0.00018858863120318174,0.00020594246063634444,-0.08452176284229204,-0.019436287744149294,2021-01-18
45.604430546111,9.2477416992188,1202213212232031,IT,2020-11-18 0000,75.82614175703061,72.43194844185888,-3.3941933151717336,0.00031009218535984297,0.0003237483887520212,-4.418018707624505,-1.2995828217606715,2021-01-18
45.369513930095,9.1818237304688,1202213230220333,IT,2020-11-18 0000,11.899133703531106,12.523743481041533,0.6246097775104271,4.8661692241182786e-05,5.597725672650386e-05,4.842261440700019,0.3981770176465327,2021-01-18
45.327047652759,9.1763305664062,1202213232000130,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-7.2737417419694115,-1.093712007271676,2021-01-18
45.354075333705,9.2752075195312,1202213230233022,IT,2020-11-18 0000,\N,\N,\N,\N,\N,31.258734575489143,1.592681744621559,2021-01-18
45.473614264845,9.0335083007812,1202213221123300,IT,2020-11-18 0000,\N,\N,\N,\N,\N,2.131776955540965,0.084492113469568,2021-01-18
45.373372920932,9.5498657226562,1202213231221230,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-7.536697111086691,-0.42557380450677185,2021-01-18
45.415804442263,9.2807006835938,1202213230213023,IT,2020-11-18 0000,19.31157357729964,15.983255990361483,-3.328317586938157,7.897498032420993e-05,7.14402067762161e-05,-16.386310860020753,-1.3362244045901381,2021-01-18
45.396521336615,9.2477416992188,1202213230230011,IT,2020-11-18 0000,39.82623515517119,37.89121691608358,-1.9350182390876114,0.00016287000772760487,0.00016936201066415169,-4.739644083597347,-0.6366622078868963,2021-01-18
45.34249362171,9.1323852539062,1202213221333330,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-5.733386549201985,-1.0489068124725487,2021-01-18
45.600587352462,9.1598510742188,1202213212222033,IT,2020-11-18 0000,47.4521016219405,43.62486990040474,-3.8272317215357603,0.00019405610718021987,0.00019498966469346743,-7.899000442537419,-1.5777878042698046,2021-01-18
45.350215026346,9.2587280273438,1202213230232301,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-14.708923837580304,-1.5527266277727874,2021-01-18
45.361795158508,9.0444946289062,1202213221323112,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-5.745024989843075,-0.4557451767434615,2021-01-18
45.62748417943,9.0664672851562,1202213203330210,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-2.285496223070587,-0.4223267065114622,2021-01-18
45.423515841436,9.2697143554688,1202213230212113,IT,2020-11-18 0000,36.12947418819106,32.68592542699026,-3.4435487612008018,0.00014775204629054487,0.00014609596896804456,-9.274434493058386,-0.7393975804567611,2021-01-18
45.311597470878,9.4015502929688,1202213232101331,IT,2020-11-18 0000,\N,\N,\N,\N,\N,-7.714279915608808,-0.6906032731703546,2021-01-18
45.330909539958,9.2697143554688,1202213232010113,IT,2020-11-18 0000,\N,\N,\N,\N,\N,1.6621612403535253,0.18729541308227987,2021-01-18
45.55060187743,9.2587280273438,1202213230012101,IT,2020-11-18 0000,37.305854737281976,28.698659432488697,-8.60719530479328,0.0001525628728317567,0.00012827412420182528,-22.469659961447476,-1.4553833869982755,2021-01-18
45.562140936147,9.0664672851562,1202213221110212,IT,2020-11-18 0000,19.506588327771993,19.62533952031501,0.1187511925430158,7.97724961775834e-05,8.771919277462819e-05,0.5790880015969869,0.08074015944838989,2021-01-18
45.585211945185,9.0774536132812,1202213203332322,IT,2020-11-18 0000,58.675949956895955,51.47110297356993,-7.2048469833260285,0.00023995620940995077,0.00023005989778610708,-12.073284109478111,-1.930807846700058,2021-01-18
