lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.4894409179688,1202213230113313,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-15.794589089999667,-1.652182450542165,2021-01-17
45.61595854746,9.0774536132812,1202213203330322,IT,2020-08-13 0000,53.8765441152803,36.20087480879849,-17.675669306481815,0.00022043005028592324,0.00024435571835855366,-32.209880544500336,-4.0,2021-01-17
45.41194834773,9.3081665039062,1202213230213310,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-18.1086596851043,-2.4865443639051725,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-30.512879092568983,-2.5495541785528824,2021-01-17
45.477466146682,9.2367553710938,1202213230032023,IT,2020-08-13 0000,93.42934952496148,41.779786578259674,-51.649562946701806,0.000382256073624577,0.00028201334404538784,-54.69651459692492,-3.7074142509337396,2021-01-17
45.477466146682,9.3411254882812,1202213230122122,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-33.67659815666528,-3.0580102523237245,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-39.86879313149266,-2.9815263241089323,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-08-13 0000,100.15078090378616,62.4908072069373,-37.65997369684886,0.0004097560827873306,0.00042181262653204535,-37.23152046910121,-4.0,2021-01-17
45.527516651511,9.0170288085938,1202213221103221,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-35.13374909357749,-3.393974582846406,2021-01-17
45.515970484272,9.4070434570312,1202213230130002,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-23.806283030821543,-0.835452886698125,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-20.554691124684723,-2.9919241139910495,2021-01-17
45.438935480228,9.1488647460938,1202213230200203,IT,2020-08-13 0000,143.7835329592145,78.34794693671441,-65.4355860225001,0.0005882747663374782,0.000528848237970913,-45.19546158673534,-4.0,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-23.18843350309797,-2.5739245434938636,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-08-13 0000,\N,\N,\N,\N,\N,5.7582442517233305,0.5007490324920346,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-32.54901511800097,-2.0338914708216365,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-08-13 0000,19.25169364732132,12.433804413683559,-6.817889233637763,7.876622133906796e-05,8.392811570114214e-05,-33.665773107028805,-4.0,2021-01-17
45.573677625392,9.1653442382812,1202213230000120,IT,2020-08-13 0000,63.19223118001677,35.244901618675165,-27.947329561341604,0.0002585441758640965,0.00023790290425287555,-43.536934372896035,-4.0,2021-01-17
45.311597470878,9.0060424804688,1202213223100331,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-3.5392794094092324,-0.5274363113126763,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-27.769822256886954,-4.0,2021-01-17
45.565986762502,9.4784545898438,1202213230111301,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-21.965885820518885,-3.3319946285522986,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-08-13 0000,18.714694526705745,10.966682038723578,-7.748012487982168,7.656914754555388e-05,7.402504723258343e-05,-39.30069764706028,-3.183089563127936,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-35.45428690990651,-4.0,2021-01-17
45.435080965473,9.1708374023438,1202213230200321,IT,2020-08-13 0000,174.32299896784187,106.57003964004107,-67.7529593278008,0.0007132236868469827,0.0007193472182449196,-38.64465000409228,-4.0,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-48.11112252047456,-2.852175650085611,2021-01-17
45.419660273498,9.4949340820312,1202213231202020,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-23.088671011846706,-0.7366579472225415,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-08-13 0000,13.26977442050751,13.136666510372832,-0.1331079101346777,5.4291846123918935e-05,8.867243123082551e-05,-0.9327961761146304,-0.13475044120011945,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-35.20265396099485,-2.1162091844690747,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-29.15346053785173,-1.7480487234131328,2021-01-17
45.431226187423,9.5388793945312,1202213231201222,IT,2020-08-13 0000,\N,\N,\N,\N,\N,0.8394328954548871,0.09642854620022005,2021-01-17
45.354075333705,9.4070434570312,1202213230332022,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-14.302442954478526,-1.6008359489440607,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-4.205867023443912,-0.6252184622140139,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-29.60000951604986,-1.743158471603044,2021-01-17
45.581367435192,9.2697143554688,1202213230010111,IT,2020-08-13 0000,105.38858067007057,57.24607523285305,-48.142505437217515,0.0004311859737506267,0.00038641071274144416,-45.251572240178454,-4.0,2021-01-17
45.338632524433,9.4454956054688,1202213230332333,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-15.547889935213016,-1.7265217056478297,2021-01-17
45.41194834773,9.4894409179688,1202213230313311,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-15.99609368548143,-1.950647345199445,2021-01-17
45.558294846517,9.0170288085938,1202213221101221,IT,2020-08-13 0000,34.837459953052,20.66831997670416,-14.169139976347836,0.00014253369764871633,0.00013951105330594122,-39.537232814239005,-4.0,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-16.509249906625925,-1.823936685698418,2021-01-17
45.496721606548,9.5169067382812,1202213231020320,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-3.132377812464474,-0.3295500404036106,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-08-13 0000,78.19336078344796,48.325171051843036,-29.86818973160492,0.00031991967436961684,0.00032619465550327165,-37.71552240759002,-4.0,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-13.875360892473363,-0.9729857903449773,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-44.68003755926505,-4.0,2021-01-17
45.427371146077,9.0829467773438,1202213221312101,IT,2020-08-13 0000,27.53671276243868,18.918122555982055,-8.618590206456624,0.00011266348052958821,0.0001276972297376253,-30.201762474200617,-2.602360616237753,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-27.1231137039954,-2.558521495426743,2021-01-17
45.527516651511,9.4070434570312,1202213230112220,IT,2020-08-13 0000,57.17733591819081,38.08953037788812,-19.087805540302696,0.00023393488277002032,0.00025710413371465477,-32.80969339528376,-4.0,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-34.36111399056913,-3.5909950405108186,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-7.506683252335473,-0.4130646032776195,2021-01-17
45.400378484343,9.1543579101562,1202213230202232,IT,2020-08-13 0000,56.236097828457446,37.409067809341515,-18.82703001911593,0.0002300839089769164,0.0002525110148844739,-32.89362960337112,-3.021731398442071,2021-01-17
45.323185502252,9.1983032226562,1202213232001032,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-28.35847425701174,-2.069954902083455,2021-01-17
45.315460411312,9.2257690429688,1202213232001313,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-1.7638025008760971,-0.19404399399589878,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-10.329848504525726,-0.5325210390840664,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-08-13 0000,53.751106818480146,28.77672249050749,-24.974384327972658,0.00021991683715959085,0.00019424272847858536,-45.614391706768295,-3.4092168212811917,2021-01-17
45.369513930095,9.1983032226562,1202213230221232,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-55.26213838328326,-4.0,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-8.025437145821511,-0.929092813231932,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-08-13 0000,41.50583345312944,34.32168036143628,-7.184153091693162,0.00016981662624194986,0.00023167116552534443,-16.901569756572407,-3.6680770835506555,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-35.96251829902193,-4.0,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-40.409625310794816,-1.0913917202455652,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-32.41411567984816,-1.1690337908688107,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-7.404348388726131,-0.3079626223760187,2021-01-17
45.419660273498,9.3026733398438,1202213230213121,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-38.652219900650394,-4.0,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-08-13 0000,28.467435999870208,18.13092169976612,-10.336514300104088,0.00011647143394230761,0.00012238362801586907,-35.07775260850526,-4.0,2021-01-17
45.477466146682,9.4674682617188,1202213230133033,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-29.436419869436342,-4.0,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-25.12029446660917,-2.0679424281624055,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-08-13 0000,38.320145791107876,28.13574809571262,-10.184397695395255,0.00015678272989492158,0.0001899161546176832,-25.90122058422892,-3.541412140370806,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-3.65290503910735,-0.379140132931882,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-08-13 0000,\N,\N,\N,\N,\N,10.211365564911022,0.35367462947126804,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-2.923496605604615,-0.31349341396297303,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-08-13 0000,18.71219889409051,11.490283967904395,-7.221914926186114,7.655893693476016e-05,7.755935755559823e-05,-36.63677991982498,-4.0,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-15.077998172487634,-2.4665990484566955,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-13.901054704902682,-1.3984443124170716,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-58.00720671558604,-1.5396546644885403,2021-01-17
45.535212779933,9.2092895507812,1202213230003300,IT,2020-08-13 0000,19.313686012864412,12.361468221494889,-6.952217791369524,7.901985639451562e-05,8.343984677673236e-05,-34.22430467305032,-2.5409757705034144,2021-01-17
45.473614264845,9.1488647460938,1202213230022201,IT,2020-08-13 0000,206.41891591728162,88.55897390802843,-117.85994200925319,0.0008445406579578164,0.0005977726173935776,-56.82217626489552,-4.0,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-33.039420895398486,-2.3126515433418455,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-08-13 0000,22.52392061250862,13.235846145508267,-9.288074467000351,9.215418388061149e-05,8.934189325675888e-05,-39.48353091304647,-3.0896887375050723,2021-01-17
45.4080919899,9.0884399414062,1202213221312312,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-28.84345975238501,-2.6951807527672713,2021-01-17
45.327047652759,9.0719604492188,1202213223110031,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-39.85221991181358,-1.9016979667388063,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-45.60393503014713,-4.0,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-6.425135533054421,-0.34560579244036654,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-40.42353404235091,-1.1243050668431664,2021-01-17
45.377231648467,9.3466186523438,1202213230320303,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-31.210344318108913,-4.0,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-08-13 0000,\N,\N,\N,\N,\N,3.292504696458347,0.5183876688828218,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-42.029727845867015,-3.603177842907691,2021-01-17
45.48516912049,9.0884399414062,1202213221132112,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-23.539715301482723,-1.5360529988326652,2021-01-17
45.515970484272,9.4674682617188,1202213230131013,IT,2020-08-13 0000,20.696889066156743,15.331358805250673,-5.36553026090607,8.467908201114896e-05,0.00010348659290850175,-24.729491147536606,-3.463178150297553,2021-01-17
45.50442194749,9.1763305664062,1202213230020310,IT,2020-08-13 0000,266.37592339107573,149.13663762024933,-117.2392857708264,0.0010898482661103137,0.0010066715351977665,-43.84810879151115,-4.0,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-23.663786338331683,-1.4379202216385345,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-32.05414436531551,-1.036128154906505,2021-01-17
45.52366819238,9.1488647460938,1202213230002223,IT,2020-08-13 0000,32.994437963731535,23.70431463190744,-9.290123331824095,0.000134993172612168,0.0001600040015792415,-27.328362780216203,-3.3592550674159685,2021-01-17
45.442789731689,9.0774536132812,1202213221310300,IT,2020-08-13 0000,17.157179824960267,11.355861589425206,-5.80131823553506,7.019674468147618e-05,7.665200719375659e-05,-31.95054678899043,-3.172437357978247,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-53.27251267809072,-2.601015263139853,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-11.392877637347588,-1.1171971866964836,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-08-13 0000,51.03976370659981,35.88287590423057,-15.156887802369233,0.00020882367021080972,0.0002422092273918757,-29.125589208713105,-4.0,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-18.00660953542219,-2.5812687026517778,2021-01-17
45.38880625126,9.1763305664062,1202213230220130,IT,2020-08-13 0000,23.71570620519562,20.083230359040073,-3.632475846155547,9.703024567039371e-05,0.00013556170140260844,-14.69703441203693,-0.9077606429851901,2021-01-17
45.442789731689,9.3081665039062,1202213230211310,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-25.882248494218246,-4.0,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-24.94925238802867,-1.9733112747201524,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-08-13 0000,20.30330485995718,11.347500181327003,-8.955804678630177,8.306877482109093e-05,7.659556773219339e-05,-42.039508599738355,-4.0,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-43.17615335558646,-4.0,2021-01-17
45.400378484343,9.4235229492188,1202213230312233,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-13.361221946963127,-3.1490777542642836,2021-01-17
45.365654675953,9.0774536132812,1202213221332100,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-28.09636079963198,-0.6197695395867593,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-31.2530851318053,-1.8209443676425163,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-08-13 0000,22.23821514845396,16.244956113807227,-5.993259034646734,9.098525089051887e-05,0.00010965337003203468,-25.790530797480226,-4.0,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-7.949048403785015,-0.8877300903547638,2021-01-17
45.377231648467,9.2971801757812,1202213230231302,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-11.7631655408321,-1.4869056218659806,2021-01-17
45.438935480228,9.4290161132812,1202213230310302,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-18.649560570528543,-1.3278651193032296,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-47.9043093697832,-3.2760469334144138,2021-01-17
45.423515841436,9.4345092773438,1202213230312103,IT,2020-08-13 0000,\N,\N,\N,\N,\N,28.9741505620973,1.6093691484457648,2021-01-17
45.512121235295,9.2807006835938,1202213230031021,IT,2020-08-13 0000,65.88935484843022,39.443081046641595,-26.44627380178862,0.0002695791654986137,0.00026624059375173566,-39.537343216592966,-4.0,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-18.686653280184554,-3.167523376109017,2021-01-17
45.431226187423,9.0884399414062,1202213221310332,IT,2020-08-13 0000,45.54155394873596,34.9417044497127,-10.599849499023257,0.00018632833994583926,0.00023585632492523743,-22.775022747840897,-3.760611588709626,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-08-13 0000,88.3561967698321,62.31023157386568,-26.045965195966417,0.00036149981809102693,0.00042059374193960614,-29.148471104983177,-4.0,2021-01-17
45.531364847362,9.1378784179688,1202213221113313,IT,2020-08-13 0000,95.95053117857897,63.046719021202684,-32.90381215737629,0.00039257121554417965,0.0004255650284128367,-33.938764189717325,-4.0,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-08-13 0000,56.07801803508344,38.66473761573919,-17.413280419344247,0.00022943714260808507,0.0002609867796051893,-30.507857523435803,-4.0,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-08-13 0000,42.77005176397376,28.12867138326793,-14.641380380705833,0.00017498903866015398,0.0001898683868451591,-33.450680980818156,-2.8248714088766325,2021-01-17
45.477466146682,9.2257690429688,1202213230023133,IT,2020-08-13 0000,174.23755066486567,73.18414244158147,-101.0534082232842,0.0007128740843616862,0.0004939925842460848,-57.66652628953056,-4.0,2021-01-17
45.446643719856,9.3081665039062,1202213230211132,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-28.322329509715978,-4.0,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-08-13 0000,\N,\N,\N,\N,\N,0.9190883998633362,0.1684415252611079,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-18.450760484882746,-1.4463271079208662,2021-01-17
45.462057039597,9.2916870117188,1202213230033233,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-22.468320970835997,-0.7495733004809836,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-46.12289325365349,-4.0,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-41.92917925651048,-1.9116389197576498,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-31.777361091327936,-4.0,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-08-13 0000,30.589373124748164,13.532005633264525,-17.05736749148364,0.00012515311007468144,9.13409682725315e-05,-53.9971699473844,-4.0,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-21.99374323818239,-1.6173634203782674,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-2.5929198857422096,-0.26907552544569047,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-49.47864186490698,-4.0,2021-01-17
45.350215026346,9.0170288085938,1202213221323201,IT,2020-08-13 0000,43.74503823424012,27.60016673452187,-16.14487149971825,0.00017897809030030835,0.00018630098319035045,-36.08192581085729,-4.0,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-27.083151775442683,-1.5496698115944216,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-31.0220928623292,-3.5100634574789886,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-08-13 0000,29.931300416538694,14.575876568677806,-15.355423847860887,0.00012246067679885694,9.838709170583961e-05,-49.64364136352469,-4.0,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-08-13 0000,\N,\N,\N,\N,\N,2.6466481541292275,0.13114040588736028,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-08-13 0000,58.53515784123132,41.28188194729693,-17.253275893934386,0.00023949026423871145,0.0002786524903528859,-28.97997841871104,-4.0,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-34.948628748160594,-4.0,2021-01-17
45.357935377759,9.5278930664062,1202213231222130,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-15.116482995424164,-1.0999699337967683,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-22.916543415032713,-1.874452136466384,2021-01-17
45.365654675953,9.1488647460938,1202213230222001,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-46.66449732187543,-4.0,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-08-13 0000,77.23038347122748,48.96387530546565,-28.266508165761834,0.00031597975690010046,0.00033050590592296277,-36.13239116507467,-4.0,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-9.37578899527319,-1.0345788273714367,2021-01-17
45.415804442263,9.4729614257812,1202213230313122,IT,2020-08-13 0000,\N,\N,\N,\N,\N,5.150514088680679,0.4045553839612756,2021-01-17
45.477466146682,9.3576049804688,1202213230122133,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-47.53625185886129,-4.0,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-14.120360855921088,-2.1750737536055524,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-08-13 0000,50.409448083202285,34.00662674851776,-16.402821334684525,0.000206244802043909,0.00022954455526211811,-31.906238923510333,-4.0,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-40.92183902397469,-4.0,2021-01-17
45.512121235295,9.1598510742188,1202213230020031,IT,2020-08-13 0000,61.06895738852766,41.18167745957717,-19.887279928950484,0.00024985703090492334,0.000277976110577291,-32.04062185943258,-3.6632761298462633,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-08-13 0000,45.582915590837786,23.47451375058771,-22.108401840250075,0.00018649756662877026,0.00015845284681486373,-47.46032222293637,-4.0,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-31.429259844030057,-2.0993319690817427,2021-01-17
45.415804442263,9.1433715820312,1202213230202022,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-30.43902350182643,-3.856778434547452,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-40.316111951484565,-4.0,2021-01-17
45.558294846517,9.1818237304688,1202213230000331,IT,2020-08-13 0000,34.00103026353644,24.52495855363961,-9.476071709896832,0.0001391115360838237,0.00016554334382084689,-27.073693655723226,-4.0,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-1.2052984355575445,-0.1525757442740172,2021-01-17
45.354075333705,9.2037963867188,1202213230223033,IT,2020-08-13 0000,40.326059103405676,22.948181386649075,-17.3778777167566,0.00016498970715301937,0.00015490010607130793,-42.050653011151724,-4.0,2021-01-17
45.61595854746,9.4894409179688,1202213212331333,IT,2020-08-13 0000,\N,\N,\N,\N,\N,16.475839090796516,0.7918018638262858,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-08-13 0000,\N,\N,\N,\N,\N,-22.273376601013297,-1.8899045023639756,2021-01-17
