lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.0060424804688,1202213221302313,IT,2020-10-19 1600,\N,\N,\N,\N,\N,2.8208086426218926,0.298399566075104,2021-01-18
45.34249362171,9.3740844726562,1202213230323230,IT,2020-10-19 1600,10.64499747236374,11.088776926087727,0.4437794537239874,3.6891999857966986e-05,3.968106337586026e-05,3.810902104334314,0.8885937302126415,2021-01-18
45.346354455681,9.5004272460938,1202213231222203,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-23.333193912716112,-1.5898946318525315,2021-01-18
45.600587352462,9.4125366210938,1202213212332023,IT,2020-10-19 1600,27.73386867545887,28.2075593283585,0.47369065289963075,9.611631020976746e-05,0.00010094043345336179,1.6485446434304973,0.36454527433444883,2021-01-18
45.465909711303,9.3026733398438,1202213230033321,IT,2020-10-19 1600,10.37002773773081,10.287669819102799,-0.082357918628011,3.593904675136839e-05,3.6814310613584567e-05,-0.7243422841855591,-0.07005161734045262,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-19.903990315009843,-0.6889064997892045,2021-01-18
45.454350906311,9.0939331054688,1202213221310113,IT,2020-10-19 1600,85.70196032585177,84.97110537402921,-0.7308549518225647,0.0002970143221148883,0.00030406814384833613,-0.8429508964685392,-0.257690416237734,2021-01-18
45.442789731689,9.4400024414062,1202213230310310,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-18.768339757843762,-1.5657727969403035,2021-01-18
45.431226187423,9.2532348632812,1202213230210322,IT,2020-10-19 1600,46.10055632405177,43.764843270563205,-2.3357130534885684,0.0001597691048564866,0.00015661199887321737,-4.958992495585116,-1.4010345267658098,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2020-10-19 1600,455.68995550254436,450.123650574833,-5.566304927711371,0.0015792689305302266,0.0016107624154123254,-1.2188367317135707,-0.8414850967265136,2021-01-18
45.384948313631,9.1763305664062,1202213230220132,IT,2020-10-19 1600,26.553626248417704,23.35689938299558,-3.196726865422125,9.202598481853927e-05,8.358240145491287e-05,-11.601837219540933,-1.5050247577519793,2021-01-18
45.558294846517,9.4290161132812,1202213230110320,IT,2020-10-19 1600,30.754734717109596,29.020390311474177,-1.7343444056354187,0.00010658562125177085,0.00010384913997436633,-5.461687591113605,-1.040775617295058,2021-01-18
45.4080919899,9.0719604492188,1202213221312213,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-6.614733494772484,-0.5640402088635474,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-4.707257989169674,-1.238049935359829,2021-01-18
45.577522661928,8.9950561523438,1202213221100103,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-11.588011143562605,-0.7008963084458416,2021-01-18
45.346354455681,9.3026733398438,1202213230233303,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-18.352543314236918,-0.48325897085457326,2021-01-18
45.554448493612,9.3026733398438,1202213230011323,IT,2020-10-19 1600,101.65874114782498,99.83032389745208,-1.8284172503729081,0.00035231518595690945,0.0003572416900269523,-1.7810633852796338,-0.7212376746740923,2021-01-18
45.423515841436,9.3630981445312,1202213230303002,IT,2020-10-19 1600,44.169859449255206,45.03630711298562,0.8664476637304119,0.0001530779554207361,0.00016116191791727187,1.9181987154593605,0.3263765973045036,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2020-10-19 1600,53.1948201671957,51.04437186710494,-2.1504483000907584,0.00018435544988598245,0.0001826617099920498,-3.967996006733558,-1.83906420255953,2021-01-18
45.585211945185,9.1873168945312,1202213212223222,IT,2020-10-19 1600,44.81330551616781,41.634816077331756,-3.1784894388360527,0.0001553079242178896,0.00014898972054529152,-6.937917714132946,-1.5466323335440426,2021-01-18
45.562140936147,9.2422485351562,1202213230010212,IT,2020-10-19 1600,31.80063122220912,30.796034092907753,-1.0045971293013665,0.000110210348624206,0.00011020326125335547,-3.0627371848294174,-0.3349048394131965,2021-01-18
45.315460411312,9.1433715820312,1202213232000202,IT,2020-10-19 1600,19.613164429313812,21.748449605525565,2.1352851762117524,6.797266614849263e-05,7.782658203658551e-05,10.358842202680831,1.2180913030292666,2021-01-18
45.384948313631,9.0280151367188,1202213221321033,IT,2020-10-19 1600,\N,\N,\N,\N,\N,41.87919736740337,1.9472717105625812,2021-01-18
45.542907855238,9.0774536132812,1202213221112120,IT,2020-10-19 1600,54.06382807679177,57.82826003592617,3.7644319591343987,0.00018736714056609977,0.00020693777742095048,6.836487927945254,1.103713982727153,2021-01-18
45.565986762502,9.3081665039062,1202213230011310,IT,2020-10-19 1600,39.23813058952796,37.96580728986837,-1.2723232996595897,0.00013598623314790882,0.00013586021391057837,-3.161984120581173,-0.5766741385706483,2021-01-18
45.535212779933,9.1378784179688,1202213221113311,IT,2020-10-19 1600,81.77167815002244,80.27892160830028,-1.4927565417221587,0.00028339327900530557,0.000287277217074344,-1.803462941776485,-0.4236862463665298,2021-01-18
45.357935377759,9.3960571289062,1202213230323130,IT,2020-10-19 1600,\N,\N,\N,\N,\N,107.72184999365024,4.0,2021-01-18
45.3810901127,9.0939331054688,1202213221330311,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-30.208924915870256,-2.0980353076159575,2021-01-18
45.535212779933,9.1818237304688,1202213230002311,IT,2020-10-19 1600,62.3233385745141,61.036922149355,-1.2864164251591035,0.00021599184065644069,0.00021841993866590688,-2.0315044249370175,-0.6759937876456464,2021-01-18
45.323185502252,9.3685913085938,1202213232101023,IT,2020-10-19 1600,\N,\N,\N,\N,\N,15.82994541942261,1.213274142620278,2021-01-18
45.581367435192,9.5059204101562,1202213231000010,IT,2020-10-19 1600,11.771909359068532,11.828513730280823,0.05660437121229123,4.0797499438609246e-05,4.232820320059465e-05,0.44319427597644206,0.04612967426230273,2021-01-18
45.61595854746,9.0280151367188,1202213203321233,IT,2020-10-19 1600,47.41506808537801,48.67863061950038,1.2635625341223715,0.00016432476283931326,0.00017419593157457343,2.609853882460994,0.6867542101296135,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-10-19 1600,37.847971243566256,39.38807066743095,1.540099423864696,0.00013116840594532683,0.00014094976739320377,3.964426904583227,1.1329699695082438,2021-01-18
45.338632524433,9.1268920898438,1202213221333323,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-7.8328170088739775,-0.8611287796944365,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-0.682464659203477,-0.07958851680248955,2021-01-18
45.62748417943,9.5443725585938,1202213213221201,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-0.7426547633081813,-0.12771835298725942,2021-01-18
45.554448493612,9.1104125976562,1202213221111232,IT,2020-10-19 1600,23.266345665955175,23.369665910030427,0.10332024407525253,8.063337010950298e-05,8.362808632816229e-05,0.42577586875887613,0.05384522327922165,2021-01-18
45.589056191908,9.2202758789062,1202213212223330,IT,2020-10-19 1600,48.942056808251685,50.454826990186845,1.51277018193516,0.0001696167948847529,0.00018055203028798217,3.029050621089383,0.4862735361692314,2021-01-18
45.438935480228,9.2202758789062,1202213230201312,IT,2020-10-19 1600,346.8868830119914,337.4650358765995,-9.421847135391943,0.001202193882340803,0.0012076148311949873,-2.708307669958105,-1.7146680347017216,2021-01-18
45.596743895546,9.3026733398438,1202213212233301,IT,2020-10-19 1600,26.75591113053751,24.94002852810757,-1.8158826024299373,9.272703654370945e-05,8.924761127544482e-05,-6.54232748436809,-2.169231906415019,2021-01-18
45.346354455681,9.4564819335938,1202213230333203,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-17.586359889948053,-2.7880727737739535,2021-01-18
45.384948313631,9.0499877929688,1202213221321133,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-4.041377382850777,-0.4364900931866736,2021-01-18
45.462057039597,9.3795776367188,1202213230123233,IT,2020-10-19 1600,\N,\N,\N,\N,\N,8.318416134602753,2.4527820955342454,2021-01-18
45.604430546111,9.2916870117188,1202213212233031,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-7.56582636968588,-0.8171929716036564,2021-01-18
45.554448493612,9.2642211914062,1202213230010332,IT,2020-10-19 1600,55.938845005553056,55.39586451439858,-0.5429804911544736,0.0001938653219371271,0.00019823347743473473,-0.9536204872113554,-0.19088131899281988,2021-01-18
45.4080919899,9.0225219726562,1202213221303212,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-8.760073873263591,-0.6805336032855899,2021-01-18
45.539060449225,9.4619750976562,1202213230113032,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-11.829228986494769,-1.4454655458365906,2021-01-18
45.419660273498,9.3081665039062,1202213230213130,IT,2020-10-19 1600,28.718033714099978,25.569762959146157,-3.1482707549538205,9.952709697228434e-05,9.150110884641812e-05,-10.593805718243384,-1.81795053211819,2021-01-18
45.400378484343,9.0115356445312,1202213221303222,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-11.096977558474533,-0.6394215327645213,2021-01-18
45.48516912049,9.2312622070312,1202213230032002,IT,2020-10-19 1600,402.9242042378465,373.24855684660804,-29.675647391238442,0.0013964004899113768,0.001335665758081412,-7.346835638936916,-1.0105307789246496,2021-01-18
45.419660273498,9.1708374023438,1202213230202121,IT,2020-10-19 1600,55.789114020872056,50.5014437758372,-5.287670245034853,0.00019334640443809288,0.00018071884793055,-9.311063108136258,-2.0749405387319406,2021-01-18
45.392663925588,9.0994262695312,1202213221331002,IT,2020-10-19 1600,\N,\N,\N,\N,\N,-5.548842217600795,-0.6878732650148689,2021-01-18
45.531364847362,9.4619750976562,1202213230113212,IT,2020-10-19 1600,\N,\N,\N,\N,\N,16.617212048675462,1.3717275090481473,2021-01-18
45.446643719856,9.0335083007812,1202213221301122,IT,2020-10-19 1600,20.663558374895462,24.19362651012876,3.5300681352332965,7.161298014497898e-05,8.657662005822527e-05,16.29495983136395,1.9502290481664946,2021-01-18
45.41194834773,9.1763305664062,1202213230202310,IT,2020-10-19 1600,76.09394380347189,72.25527375339004,-3.838670050081845,0.0002637161512981061,0.0002585646835678548,-4.9792108960820505,-1.2134431751587214,2021-01-18
45.404235368771,9.4345092773438,1202213230312321,IT,2020-10-19 1600,14.983493638773451,14.336175115729061,-0.6473185230443903,5.192777608717794e-05,5.130184123339403e-05,-4.049918858002965,-1.0961609441771065,2021-01-18
