lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.2092895507812,1202213230201320,IT,2020-06-12 0000,102.59018728870554,95.64281413982218,-6.947373148883358,0.00042142378823721447,0.00040397387006375283,-6.706593868317903,-1.2613192078036561,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-06-12 0000,\N,\N,\N,\N,\N,15.201835183908356,2.181018301901209,2021-01-17
45.62364256537,9.4235229492188,1202213212330213,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-2.7285848777026644,-0.31304274442821967,2021-01-17
45.311597470878,9.0939331054688,1202213223110331,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-6.587564807877733,-1.5568270762861631,2021-01-17
45.500571908662,9.3960571289062,1202213230121312,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-9.687163397375809,-0.7916488502149799,2021-01-17
45.419660273498,9.5443725585938,1202213231203021,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-20.856046545449498,-1.265242330977311,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-06-12 0000,\N,\N,\N,\N,\N,11.431679016956858,1.046965892726055,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-06-12 0000,\N,\N,\N,\N,\N,4.362099619492823,0.4871422824038424,2021-01-17
45.357935377759,9.0390014648438,1202213221323121,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-1.4151416392490552,-0.17339807466291124,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-06-12 0000,11.660193381117077,14.05585589296771,2.3956625118506327,4.789817619126071e-05,5.936879370612724e-05,18.92279556664442,2.5271017044727326,2021-01-17
45.589056191908,9.1104125976562,1202213203333230,IT,2020-06-12 0000,\N,\N,\N,\N,\N,2.624882306957564,0.267508458942681,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-0.5900417718724965,-0.033172024694984134,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-13.647224884793129,-1.3027169278515673,2021-01-17
45.377231648467,9.3740844726562,1202213230321212,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-20.33050256109177,-0.829850953142042,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-4.887507589297653,-1.2282975087838424,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-2.0750284018675282,-0.22722863801429058,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-06-12 0000,\N,\N,\N,\N,\N,1.8047273336834488,0.17785654771280907,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-06-12 0000,15.31871015885205,18.70018633738918,3.381476178537131,6.292676752683983e-05,7.898540746181424e-05,20.721467233749824,2.320722741528701,2021-01-17
45.41194834773,9.2532348632812,1202213230212300,IT,2020-06-12 0000,11.632813426029266,11.221551827802028,-0.41126159822723807,4.778570379307317e-05,4.739732682238905e-05,-3.2555028271046464,-0.158269801713054,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-06-12 0000,\N,\N,\N,\N,\N,7.950020409198331,0.32040598163613604,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-06-12 0000,\N,\N,\N,\N,\N,2.986669592891412,0.3846967762789488,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-06-12 0000,19.238879114753637,21.437120629039036,2.1982415142853995,7.90301834147242e-05,9.054560618507239e-05,10.861478552351926,0.7538693654974865,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-06-12 0000,18.89014397085843,17.753291330173735,-1.136852640684694,7.759763621585629e-05,7.49859345892401e-05,-5.715658178997229,-0.7378497185333931,2021-01-17
45.361795158508,9.2147827148438,1202213230223103,IT,2020-06-12 0000,17.873075377730835,21.366981530489056,3.493906152758221,7.341968400872437e-05,9.024935430939466e-05,18.512648748708088,1.071384481447908,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-10.46627459929905,-0.7147483498629535,2021-01-17
45.527516651511,9.1159057617188,1202213221113231,IT,2020-06-12 0000,75.74559828304916,74.75744197578969,-0.988156307259473,0.00031115058676036854,0.0003157587260750832,-1.2875739187217041,-0.4606247875665172,2021-01-17
45.596743895546,9.4125366210938,1202213212332201,IT,2020-06-12 0000,12.936041000522403,14.720657267407194,1.7846162668847914,5.313915051047241e-05,6.217676612382925e-05,12.805762173187446,1.2354314208960706,2021-01-17
45.365654675953,9.4949340820312,1202213231222000,IT,2020-06-12 0000,\N,\N,\N,\N,\N,10.143189476257026,0.8584638844061485,2021-01-17
45.596743895546,9.4949340820312,1202213213222200,IT,2020-06-12 0000,\N,\N,\N,\N,\N,6.972503514203633,0.5992959704527769,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-06-12 0000,\N,\N,\N,\N,\N,-14.76597370024091,-0.6317899082122496,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-06-12 0000,\N,\N,\N,\N,\N,2.1605146482823687,0.08556219352665903,2021-01-17
45.62364256537,9.3356323242188,1202213212320213,IT,2020-06-12 0000,22.090478200069267,16.100996342747994,-5.989481857321273,9.074408823181572e-05,6.8007009862271e-05,-25.939184998357053,-1.321234688762319,2021-01-17
45.334771163849,9.2587280273438,1202213232010101,IT,2020-06-12 0000,\N,\N,\N,\N,\N,0.9997842552047218,0.07925391505233383,2021-01-17
