lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.1708374023438,1202213230200103,IT,2021-02-09 1600,363.0534189341224,295.18623935707063,-67.86717957705179,0.0012529415261021983,0.0010838022426465175,-18.64209372782535,-0.9509707542668606,2021-02-11
45.323185502252,9.0664672851562,1202213223110032,IT,2021-02-09 1600,\N,\N,\N,\N,\N,-2.34533624799838,-0.31289996053087127,2021-02-11
45.415804442263,9.4564819335938,1202213230313023,IT,2021-02-09 1600,\N,\N,\N,\N,\N,-7.110769687183984,-0.7924533028597666,2021-02-11
45.465909711303,9.3740844726562,1202213230123230,IT,2021-02-09 1600,\N,\N,\N,\N,\N,-15.890273090344914,-0.7010846157277073,2021-02-11
45.52366819238,9.1159057617188,1202213221113233,IT,2021-02-09 1600,97.60018457642252,99.97405973061439,2.3738751541918646,0.00033683011323804284,0.000367063554109137,2.4075767853679153,0.7846100846015047,2021-02-11
45.496721606548,9.2202758789062,1202213230021330,IT,2021-02-09 1600,367.7382940744055,349.8338951989897,-17.90439887541578,0.001269109600280091,0.001284445917927068,-4.855584343459309,-1.359262582677268,2021-02-11
45.508271723034,9.4784545898438,1202213230131123,IT,2021-02-09 1600,\N,\N,\N,\N,\N,-18.183567215846082,-1.4836283143449653,2021-02-11
45.334771163849,9.4674682617188,1202213232111011,IT,2021-02-09 1600,24.535229502187587,20.85630752279267,-3.678921979394918,8.467406252774254e-05,7.657576760949609e-05,-14.407240706725377,-1.8575946111864505,2021-02-11
45.62364256537,9.2037963867188,1202213212221213,IT,2021-02-09 1600,49.84003184523755,52.35329655482616,2.5132647095886114,0.00017200401457308765,0.00019221973334408303,4.94347587593819,1.7538755269210662,2021-02-11
45.542907855238,9.3740844726562,1202213230103030,IT,2021-02-09 1600,10.705058528433355,10.310248074009833,-0.39481045442352247,3.694445960323666e-05,3.785498270241822e-05,-3.372990006538355,-1.0178141155085525,2021-02-11
45.404235368771,9.0444946289062,1202213221303330,IT,2021-02-09 1600,17.656426881581652,21.658407343957695,4.001980462376043,6.09344776519926e-05,7.952074765632496e-05,21.45094817875846,4.0,2021-02-11
45.477466146682,9.3301391601562,1202213230122032,IT,2021-02-09 1600,14.397476468192343,13.543042335473771,-0.8544341327185716,4.968744321713904e-05,4.9724471192873104e-05,-5.549182909833548,-1.5831810115909213,2021-02-11
45.55060187743,9.1543579101562,1202213230002010,IT,2021-02-09 1600,77.15716654178428,78.8984608493129,1.7412943075286194,0.00026627877043660747,0.0002896826389878107,2.227939400282239,0.4769110987869947,2021-02-11
45.519819469967,9.0225219726562,1202213221121010,IT,2021-02-09 1600,\N,\N,\N,\N,\N,-9.12422587541899,-1.7840866395442008,2021-02-11
45.515970484272,9.2642211914062,1202213230030112,IT,2021-02-09 1600,28.917143169302676,21.39162880101752,-7.525514368285155,9.979657979652908e-05,7.85412467698396e-05,-25.154522026711827,-4.0,2021-02-11
45.558294846517,9.3630981445312,1202213230101220,IT,2021-02-09 1600,\N,\N,\N,\N,\N,11.668091113521934,0.9734718539192923,2021-02-11
45.542907855238,9.0499877929688,1202213221103131,IT,2021-02-09 1600,13.09954130713488,12.992490280927337,-0.10705102620754303,4.5208111039930904e-05,4.770307089755212e-05,-0.7592518357556166,-0.16327880992519098,2021-02-11
