lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.3685913085938,1202213230301221,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-4.823750972773444,-0.8354320143377019,2021-01-18
45.585211945185,9.1049194335938,1202213203333223,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-0.04485608707250048,-0.007992918417799933,2021-01-18
45.446643719856,9.2916870117188,1202213230211033,IT,2020-12-10 0800,25.21147778270378,24.80759345152253,-0.4038843311812528,8.468733485503497e-05,8.910377743379138e-05,-1.5408682201343287,-0.14091880556286676,2021-01-18
45.48516912049,9.2916870117188,1202213230033013,IT,2020-12-10 0800,34.90018770197294,32.0445396250348,-2.855648076938138,0.00011723247276080874,0.00011509740081386937,-7.95440987842301,-0.47939939642509544,2021-01-18
45.62364256537,9.1598510742188,1202213212220213,IT,2020-12-10 0800,25.633790745331513,22.637823996105546,-2.9959667492259676,8.610591727959292e-05,8.131041146236347e-05,-11.248743289578911,-1.008753488036859,2021-01-18
45.415804442263,9.0609741210938,1202213221312023,IT,2020-12-10 0800,34.89077119718575,34.990222112487814,0.0994509153020644,0.00011720084198133004,0.00012567768693737166,0.2770932804861616,0.0377346092853182,2021-01-18
45.327047652759,9.4729614257812,1202213232111120,IT,2020-12-10 0800,\N,\N,\N,\N,\N,7.111924339804775,1.1712222821631162,2021-01-18
45.500571908662,9.2697143554688,1202213230030313,IT,2020-12-10 0800,54.28919170783066,46.55650576819375,-7.732685939636909,0.000182361660700604,0.00016722140082513974,-13.985890733399383,-0.627244129933387,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-12-10 0800,56.63720459110798,40.24583155264513,-16.391373038462852,0.0001902488204698128,0.0001445547559585898,-28.43887581770689,-0.9558476997457783,2021-01-18
45.469762119719,9.3576049804688,1202213230122313,IT,2020-12-10 0800,\N,\N,\N,\N,\N,4.500098989140681,0.15711699890821693,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-12-10 0800,74.67465128664479,80.39265954097364,5.718008254328851,0.00025083802120610336,0.0002887539114605187,7.556041761817773,1.0387154329705917,2021-01-18
45.508271723034,9.1708374023438,1202213230020123,IT,2020-12-10 0800,140.44415166070928,136.24798852302277,-4.196163137686511,0.0004717629407777722,0.0004893747742553438,-2.966657220124664,-0.8190014805419871,2021-01-18
45.38880625126,9.5333862304688,1202213231220131,IT,2020-12-10 0800,\N,\N,\N,\N,\N,14.111782497388367,0.37155956269918555,2021-01-18
45.539060449225,9.0225219726562,1202213221103032,IT,2020-12-10 0800,36.942953555526024,38.91940863530101,1.9764550797749862,0.00012409428377249663,0.00013979051743456415,5.209017471142898,0.6736086881299892,2021-01-18
45.38880625126,9.4949340820312,1202213231220020,IT,2020-12-10 0800,\N,\N,\N,\N,\N,22.632984203248494,2.747286507700266,2021-01-18
45.48131776523,9.4235229492188,1202213230132031,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-7.653878099989438,-0.3686859424622594,2021-01-18
45.334771163849,9.1433715820312,1202213232000000,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-2.9452149159321777,-0.5288835249778887,2021-01-18
45.554448493612,9.4509887695312,1202213230111222,IT,2020-12-10 0800,\N,\N,\N,\N,\N,4.952404561329582,0.5205899354542951,2021-01-18
45.535212779933,8.9950561523438,1202213221102301,IT,2020-12-10 0800,19.902926284080777,27.168386095904744,7.265459811823966,6.68554932536074e-05,9.758325944253311e-05,34.75809900050782,2.0062042104669806,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2020-12-10 0800,27.89546379156073,33.326998829150135,5.431535037589406,9.370305475203503e-05,0.00011970373071502294,18.797189333142843,2.578431448374845,2021-01-18
45.330909539958,8.9950561523438,1202213223100103,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-1.1234992902105918,-0.13880021574840112,2021-01-18
45.531364847362,9.3960571289062,1202213230103312,IT,2020-12-10 0800,53.34328926261926,58.72366592292583,5.380376660306574,0.00017918430006318945,0.0002109233396104194,9.900719542951068,1.099982180094949,2021-01-18
45.465909711303,9.4784545898438,1202213230133321,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-8.064300617619269,-0.5852310185936699,2021-01-18
45.512121235295,9.4839477539062,1202213230131130,IT,2020-12-10 0800,\N,\N,\N,\N,\N,35.22486042174355,1.4229094978718488,2021-01-18
45.38880625126,9.3301391601562,1202213230320030,IT,2020-12-10 0800,\N,\N,\N,\N,\N,6.173677939396549,0.49958392946363694,2021-01-18
45.569832325584,9.0005493164062,1202213221100132,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-12.815463171181014,-0.5599061934233248,2021-01-18
45.469762119719,9.1598510742188,1202213230022213,IT,2020-12-10 0800,243.86810698617705,229.21144180390587,-14.656665182271183,0.0008191721332166593,0.0008232803933877829,-5.985534564980552,-0.2607718917158633,2021-01-18
45.435080965473,9.2752075195312,1202213230211220,IT,2020-12-10 0800,13.583651844573273,10.004910817809563,-3.5787410267637103,4.562855387655188e-05,3.5935583534013537e-05,-24.53940250977259,-0.9724340375007005,2021-01-18
45.535212779933,9.3191528320312,1202213230102200,IT,2020-12-10 0800,\N,\N,\N,\N,\N,5.880445971435979,0.2607055512867226,2021-01-18
45.419660273498,9.1049194335938,1202213221313021,IT,2020-12-10 0800,53.67225080961406,56.918158501795546,3.2459076921814827,0.00018028930774758198,0.00020443832800613667,5.937029560909705,0.4650043031799955,2021-01-18
45.3810901127,9.0005493164062,1202213221320310,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-3.5760462936773685,-0.2249476073826171,2021-01-18
45.585211945185,9.2037963867188,1202213212223233,IT,2020-12-10 0800,49.59276402549298,52.635190973426454,3.042426947933471,0.0001665859910954908,0.0001890547888430288,6.013561438154348,0.8071070379016857,2021-01-18
45.492871041149,9.1928100585938,1202213230021223,IT,2020-12-10 0800,286.0000564429792,239.50958504904423,-46.49047139393497,0.0009606966619450566,0.0008602692075381451,-16.198767334797243,-1.005398234260297,2021-01-18
45.508271723034,9.0994262695312,1202213221131022,IT,2020-12-10 0800,66.31667971873863,80.62483946604966,14.308159747311038,0.0002227629379848523,0.0002895878540357627,21.25499921727147,2.26243604943763,2021-01-18
45.435080965473,9.1763305664062,1202213230200330,IT,2020-12-10 0800,293.7677658182464,268.8708939909333,-24.896871827313078,0.0009867890080815908,0.0009657289951727376,-8.446266761293185,-0.7480088060385409,2021-01-18
45.34249362171,9.1104125976562,1202213221333230,IT,2020-12-10 0800,\N,\N,\N,\N,\N,15.941575029203175,0.5370404859865175,2021-01-18
45.392663925588,9.3246459960938,1202213230320003,IT,2020-12-10 0800,\N,\N,\N,\N,\N,16.654532717806262,1.1359332764727332,2021-01-18
45.392663925588,9.1488647460938,1202213230220003,IT,2020-12-10 0800,61.72602047440832,33.59436303155319,-28.13165744285513,0.00020734255287372343,0.00012066404798365439,-44.84846516659319,-1.08270411580506,2021-01-18
45.546754997973,9.4015502929688,1202213230103113,IT,2020-12-10 0800,19.16161380543037,18.649886659088782,-0.5117271463415882,6.436536638945537e-05,6.698656011451578e-05,-2.538125922260045,-0.1205350811012741,2021-01-18
45.542907855238,9.4784545898438,1202213230113121,IT,2020-12-10 0800,41.25618042143504,37.680013838531984,-3.5761665829030562,0.00013858275172535758,0.00013533886603437045,-8.463061609536757,-0.5695929432034181,2021-01-18
45.446643719856,9.2202758789062,1202213230201132,IT,2020-12-10 0800,200.1376535795193,199.2795249303075,-0.8581286492118068,0.0006722781041188157,0.0007157710993289443,-0.42663749623217495,-0.18687356242276967,2021-01-18
45.48516912049,9.1818237304688,1202213230022113,IT,2020-12-10 0800,311.09506046658083,209.79553473385835,-101.29952573272249,0.001044992752291383,0.0007535424453830556,-32.457907402084516,-0.9241787387059024,2021-01-18
45.515970484272,9.3081665039062,1202213230031112,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-1.3134918617353875,-0.10846722343056256,2021-01-18
45.48131776523,9.0444946289062,1202213221123130,IT,2020-12-10 0800,\N,\N,\N,\N,\N,0.6228831097010054,0.09608672165310482,2021-01-18
45.55060187743,9.2037963867188,1202213230003011,IT,2020-12-10 0800,88.13342805058683,92.07980403533008,3.9463759847432556,0.0002960471098747997,0.0003307317326424353,4.427492660221177,0.5402964918619702,2021-01-18
45.48516912049,9.4674682617188,1202213230133013,IT,2020-12-10 0800,25.118752533799334,24.632898959180505,-0.4858535746188295,8.437586345811136e-05,8.847631071901426e-05,-1.8601714380887981,-0.22640343393759121,2021-01-18
45.512121235295,9.2587280273438,1202213230030121,IT,2020-12-10 0800,61.7506772645813,60.539760456594784,-1.2109168079865142,0.00020742537696931298,0.00021744637794716832,-1.929727073511601,-0.2442753181923231,2021-01-18
45.465909711303,9.3576049804688,1202213230122331,IT,2020-12-10 0800,\N,\N,\N,\N,\N,3.3751925755158485,0.16460270462543786,2021-01-18
45.592900175361,9.4125366210938,1202213212332203,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-12.114717116453646,-0.8290439641586054,2021-01-18
45.558294846517,9.1268920898438,1202213221111321,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-34.90680351407254,-3.458560301984721,2021-01-18
45.427371146077,9.3685913085938,1202213230303001,IT,2020-12-10 0800,24.64038077700739,26.532747290775564,1.8923665137681738,8.276897513915594e-05,9.530017548555076e-05,7.38041501889521,0.5771463838284397,2021-01-18
45.515970484272,9.3795776367188,1202213230121013,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-1.5556117157354517,-0.369418324866271,2021-01-18
45.542907855238,9.0939331054688,1202213221112131,IT,2020-12-10 0800,27.501037620259904,27.955143969135335,0.4541063488754311,9.23781462507389e-05,0.00010040913203543951,1.593297601742859,0.12753830568785018,2021-01-18
45.446643719856,9.0609741210938,1202213221310023,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-9.399862565419463,-0.6241387057462744,2021-01-18
45.508271723034,9.2147827148438,1202213230021123,IT,2020-12-10 0800,109.41671807634559,91.6243195265431,-17.792398549802485,0.00036753935339829533,0.0003290957258941465,-16.11386288215908,-1.2823567051847267,2021-01-18
45.589056191908,9.5498657226562,1202213213223230,IT,2020-12-10 0800,\N,\N,\N,\N,\N,27.32679023618168,1.5509639188520377,2021-01-18
45.535212779933,9.1488647460938,1202213230002201,IT,2020-12-10 0800,28.509701496594374,27.96320121376685,-0.5465002828275232,9.576632746675305e-05,0.00010043807200230003,-1.8519342965586865,-0.1726543653169605,2021-01-18
45.392663925588,9.4400024414062,1202213230330112,IT,2020-12-10 0800,\N,\N,\N,\N,\N,28.195320837729735,1.8584308525470254,2021-01-18
45.357935377759,9.2861938476562,1202213230233030,IT,2020-12-10 0800,\N,\N,\N,\N,\N,22.59251879005611,1.3606435565025672,2021-01-18
45.604430546111,9.0939331054688,1202213203332131,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-17.978964639757187,-1.0955134860451619,2021-01-18
45.539060449225,9.2971801757812,1202213230013122,IT,2020-12-10 0800,31.54449098624745,25.824725379653987,-5.719765606593462,0.00010596042382000648,9.275710628739956e-05,-17.5752191331261,-2.1779647009710477,2021-01-18
45.350215026346,9.2422485351562,1202213230232210,IT,2020-12-10 0800,\N,\N,\N,\N,\N,15.711904524859618,1.1865084214015948,2021-01-18
45.519819469967,9.2312622070312,1202213230030000,IT,2020-12-10 0800,122.32152262243038,110.91695494989465,-11.404567672535734,0.0004108876058590385,0.00039839090747767453,-9.247832357254248,-0.39699320428075896,2021-01-18
45.565986762502,9.0115356445312,1202213221101200,IT,2020-12-10 0800,24.51274268937947,17.586235179673757,-6.926507509705711,8.234022877369625e-05,6.316614259299667e-05,-27.149207727435364,-1.6653363707970785,2021-01-18
45.4080919899,9.1763305664062,1202213230202312,IT,2020-12-10 0800,93.84835386128736,68.46401747627317,-25.384336385014194,0.00031524399472121327,0.00024590868063643814,-26.763075321410387,-1.2579513148207708,2021-01-18
45.319323088437,9.5388793945312,1202213233001200,IT,2020-12-10 0800,\N,\N,\N,\N,\N,1.4883466721214056,0.17635623972629216,2021-01-18
45.500571908662,9.0829467773438,1202213221130303,IT,2020-12-10 0800,46.78077214046854,44.77724500290367,-2.0035271375648733,0.00015714028940242778,0.00016083066181464718,-4.193166095505519,-0.21166157418902123,2021-01-18
45.489020212463,9.3576049804688,1202213230122111,IT,2020-12-10 0800,\N,\N,\N,\N,\N,16.11339437969235,2.0520552832237278,2021-01-18
45.41194834773,9.0884399414062,1202213221312310,IT,2020-12-10 0800,22.178976171595853,26.99151257690371,4.812536405307856,7.450092366558393e-05,9.694796611181173e-05,20.7625063750886,0.9996947345091965,2021-01-18
45.48516912049,9.1928100585938,1202213230023003,IT,2020-12-10 0800,394.84637645455945,253.4748062050061,-141.37157024955334,0.0013263200034249795,0.0009104294119177493,-35.713746205223096,-0.9261678956241882,2021-01-18
45.327047652759,9.2697143554688,1202213232010131,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-0.29929877222187823,-0.03724911545341075,2021-01-18
45.334771163849,9.3630981445312,1202213232101000,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-5.36995057358941,-0.4272721554088941,2021-01-18
45.435080965473,9.4784545898438,1202213230311321,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-3.3205710566039763,-0.3754027801298454,2021-01-18
45.327047652759,9.4015502929688,1202213232101131,IT,2020-12-10 0800,37.39940065502059,35.668333732450364,-1.7310669225702284,0.000125627525444868,0.00012811332451658644,-4.508057139021771,-0.3436865521997106,2021-01-18
45.558294846517,9.4125366210938,1202213230110221,IT,2020-12-10 0800,\N,\N,\N,\N,\N,4.320645789663831,0.21079155539863922,2021-01-18
45.365654675953,9.1763305664062,1202213230222110,IT,2020-12-10 0800,\N,\N,\N,\N,\N,0.655322224158159,0.02920151630449045,2021-01-18
45.62748417943,9.1653442382812,1202213212220300,IT,2020-12-10 0800,\N,\N,\N,\N,\N,2.4393228271810736,0.2027288923838609,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-4.211335604104141,-0.41928104985255404,2021-01-18
45.334771163849,9.2092895507812,1202213232001100,IT,2020-12-10 0800,\N,\N,\N,\N,\N,9.03446735557316,0.8715386153626117,2021-01-18
45.361795158508,9.0280151367188,1202213221323013,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-42.17873834292158,-1.2871906517671856,2021-01-18
45.581367435192,9.3081665039062,1202213230011110,IT,2020-12-10 0800,47.59090981448913,44.308981180501824,-3.281928633987306,0.0001598616055057436,0.00015914875439814886,-6.754202887982724,-1.597636565316559,2021-01-18
45.392663925588,9.1378784179688,1202213221331113,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-28.377322058209227,-0.6704629355671036,2021-01-18
45.596743895546,9.2202758789062,1202213212223310,IT,2020-12-10 0800,41.66307638658743,42.05161906917187,0.38854268258444336,0.00013994954724401074,0.0001510407736079738,0.9107235471340619,0.07243406305006181,2021-01-18
45.535212779933,9.3960571289062,1202213230103310,IT,2020-12-10 0800,24.382337913118093,23.903951917300912,-0.478385995817181,8.190218888372519e-05,8.585808275153387e-05,-1.8847199870030162,-0.2182119607455069,2021-01-18
45.431226187423,9.0884399414062,1202213221310332,IT,2020-12-10 0800,66.24157617706315,66.68655259941082,0.4449764223476649,0.00022251065928713022,0.00023952439208810238,0.6617578701247805,0.05673532288957242,2021-01-18
45.531364847362,9.0664672851562,1202213221112212,IT,2020-12-10 0800,54.34901384995993,51.23371830746717,-3.1152955424927598,0.00018256260797651984,0.00018402098704555883,-5.628457177101115,-0.6070837442152798,2021-01-18
45.350215026346,9.1763305664062,1202213230222310,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-5.37139811684265,-0.46032514879011954,2021-01-18
45.41194834773,9.3685913085938,1202213230303201,IT,2020-12-10 0800,23.852344072696003,24.15002482740387,0.2976807547078657,8.012189792966919e-05,8.674192607382734e-05,1.1977974948242902,0.1591721308057424,2021-01-18
45.500571908662,9.0335083007812,1202213221121302,IT,2020-12-10 0800,31.03438931434648,32.55822114477804,1.5238318304315577,0.00010424695222303301,0.00011694243926536188,4.756862431428075,0.29917194217292264,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-4.1267606173895315,-0.2891865085829672,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2020-12-10 0800,43.27659388420508,41.791182003693244,-1.4854118805118333,0.00014536947930007403,0.0001501053371915691,-3.3548467716296684,-0.2759375106789586,2021-01-18
45.592900175361,9.3576049804688,1202213212322313,IT,2020-12-10 0800,23.432672708848173,20.800316560408024,-2.6323561484401488,7.871218884297563e-05,7.471046238212408e-05,-10.773918104697788,-0.4046999489018185,2021-01-18
45.450497444729,9.1763305664062,1202213230200130,IT,2020-12-10 0800,316.13302064034934,278.8289423809803,-37.30407825936902,0.001061915656371007,0.0010014962584969926,-11.762912037366936,-0.9672228777323529,2021-01-18
45.48516912049,9.4564819335938,1202213230133003,IT,2020-12-10 0800,\N,\N,\N,\N,\N,3.7291978520453135,0.32438463664570344,2021-01-18
45.330909539958,9.3356323242188,1202213232100013,IT,2020-12-10 0800,16.219050120672765,19.55035312963944,3.3313030089666746,5.448106376145575e-05,7.022085062057908e-05,19.346613115244928,0.6619101298791968,2021-01-18
45.604430546111,9.4345092773438,1202213212332121,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-7.196184827895711,-0.5499252529698146,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-12-10 0800,\N,\N,\N,\N,\N,47.006519558778095,1.770318594633799,2021-01-18
45.369513930095,9.5169067382812,1202213231220322,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-4.209412982840563,-0.4498984333560358,2021-01-18
45.477466146682,9.0939331054688,1202213221132133,IT,2020-12-10 0800,54.906228023047674,47.93259182035961,-6.973636202688063,0.00018443433416682776,0.0001721640191231031,-12.473809178850592,-1.542918042614957,2021-01-18
45.608273476493,9.4619750976562,1202213212333012,IT,2020-12-10 0800,18.318441851435438,21.73608263477919,3.417640783343753,6.153308554404888e-05,7.807154181063849e-05,17.691078864571104,1.8207009623311088,2021-01-18
45.427371146077,9.4564819335938,1202213230313001,IT,2020-12-10 0800,\N,\N,\N,\N,\N,13.91735122935609,0.4463569416155119,2021-01-18
45.346354455681,9.3411254882812,1202213230322302,IT,2020-12-10 0800,\N,\N,\N,\N,\N,-14.660811006797896,-0.6761076070585585,2021-01-18
45.438935480228,9.3740844726562,1202213230301212,IT,2020-12-10 0800,12.985186014444627,11.535034455888999,-1.4501515585556284,4.3618260128909225e-05,4.143147318409346e-05,-10.369197499824718,-0.8004550432736991,2021-01-18
45.462057039597,9.2587280273438,1202213230032323,IT,2020-12-10 0800,21.267039274773452,19.781554919371104,-1.485484355402349,7.143765597403896e-05,7.105127993468411e-05,-6.6712252898627105,-0.3633712957538127,2021-01-18
