lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.1928100585938,1202213230221003,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-29.1331895832923,-1.1014928184406316,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-08-26 0000,33.515672984484844,28.999326088964168,-4.516346895520677,0.00013706314880692117,0.00015411386307801858,-13.084916227914263,-1.9526152225885778,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-08-26 0000,14.755587900080466,13.034379148705098,-1.721208751375368,6.034333074614288e-05,6.926983465988087e-05,-10.924433682138753,-0.699825619625217,2021-01-17
45.400378484343,9.5169067382812,1202213231202322,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-6.405263244595987,-1.1631871394834592,2021-01-17
45.373372920932,9.4509887695312,1202213230331220,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-0.7690114623528961,-0.07749710787786236,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-17.816332551941578,-2.1422600270445877,2021-01-17
45.62364256537,9.4784545898438,1202213212331303,IT,2020-08-26 0000,\N,\N,\N,\N,\N,44.265700703765454,2.884621819617328,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-08-26 0000,\N,\N,\N,\N,\N,1.6018433935909702,0.2201783233633381,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-26.575195653479426,-3.8372987084523418,2021-01-17
45.465909711303,9.2257690429688,1202213230023331,IT,2020-08-26 0000,237.70902302849163,153.99847644301522,-83.71054658547641,0.0009721167529944735,0.0008184086774966173,-35.06802781203832,-4.0,2021-01-17
45.4080919899,9.4509887695312,1202213230313202,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-0.477465360530499,-0.03538253624421702,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-08-26 0000,43.25135130406856,35.68014634889348,-7.571204955175077,0.0001768774388816317,0.00018961837844602984,-17.10954520495957,-2.8637846827788205,2021-01-17
45.515970484272,9.4564819335938,1202213230131003,IT,2020-08-26 0000,32.04526931055139,24.136391275454564,-7.908878035096826,0.0001310498977031799,0.0001282703083792853,-23.93346521334451,-4.0,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-0.7031842766479187,-0.053818641399360295,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-4.623512493626872,-0.24473991345728655,2021-01-17
45.554448493612,9.3850708007812,1202213230101322,IT,2020-08-26 0000,39.7905342659933,30.88377952440637,-8.90675474158693,0.00016272434456952213,0.0001641285923112321,-21.835347101625022,-3.826156075265795,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-08-26 0000,23.515960066786064,19.02964313486449,-4.486316931921575,9.616908290827377e-05,0.00010113103344239876,-18.2995767642793,-1.828807286145791,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-24.191695816812647,-4.0,2021-01-17
45.454350906311,9.0390014648438,1202213221301103,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-32.107012969252565,-4.0,2021-01-17
45.427371146077,9.0280151367188,1202213221303011,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-0.7169605608922149,-0.08079487900443424,2021-01-17
45.61595854746,9.0829467773438,1202213203330323,IT,2020-08-26 0000,52.34338833459113,43.808278662302705,-8.535109672288428,0.00021405954246193098,0.00023281448123082775,-16.000314075950325,-2.6405769909839645,2021-01-17
45.41194834773,9.4564819335938,1202213230313201,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-1.407941001497476,-0.15690249215365965,2021-01-17
45.492871041149,9.4454956054688,1202213230130333,IT,2020-08-26 0000,\N,\N,\N,\N,\N,8.383160842018704,0.48107277184946834,2021-01-17
45.373372920932,9.2477416992188,1202213230230231,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-8.671756471776556,-0.8686242074235087,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-20.5029689004756,-1.4237178167356013,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-08-26 0000,\N,\N,\N,\N,\N,3.668004397625124,0.3009391610792404,2021-01-17
45.619800688047,9.3466186523438,1202213212320321,IT,2020-08-26 0000,\N,\N,\N,\N,\N,-12.742493510433485,-1.2533970036629674,2021-01-17
