lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.1763305664062,1202213212220312,IT,2020-07-13 0000,12.164189050138623,11.66169796408364,-0.5024910860549827,4.9845043764966235e-05,5.3282660785341194e-05,-3.817106273247355,-0.4181254730145152,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-07-13 0000,\N,\N,\N,\N,\N,-5.1473635594929,-0.3047689950975722,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-07-13 0000,299.94139993903724,246.00173561116748,-53.939664327869764,0.001229066084493004,0.0011239895829530692,-17.923643718942127,-4.0,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-07-13 0000,78.80923690397947,67.80992569523637,-10.999311208743094,0.00032293561423378915,0.00030982566002191804,-13.782002729805132,-4.0,2021-01-17
45.592900175361,9.4125366210938,1202213212332203,IT,2020-07-13 0000,10.612427360079122,10.088222988662173,-0.5242043714169498,4.3486409495554554e-05,4.609340467291082e-05,-4.514167065699329,-0.7300357311854169,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-07-13 0000,\N,\N,\N,\N,\N,-16.18434413311187,-1.5307263415250465,2021-01-17
45.48516912049,9.5498657226562,1202213231023012,IT,2020-07-13 0000,\N,\N,\N,\N,\N,38.96832505472451,2.402295382570863,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-07-13 0000,51.96777916593472,46.05234604272368,-5.915433123211045,0.00021294771202726392,0.0002104146017261742,-11.167984039276938,-2.109943346886644,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-07-13 0000,167.29166400671897,160.89419737610137,-6.3974666306176005,0.0006855089377153265,0.0007351305931197805,-3.80141623078977,-0.1577438658253465,2021-01-17
45.608273476493,9.5443725585938,1202213213223003,IT,2020-07-13 0000,16.001017104718567,20.668392726572957,4.66737562185439,6.556716560234495e-05,9.443452934726526e-05,27.453508181925056,1.6781857404706555,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-07-13 0000,\N,\N,\N,\N,\N,-20.069655766390614,-1.4231980471149217,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-07-13 0000,27.057001320290542,27.33965267909166,0.28265135880111814,0.00011087113241990118,0.0001249157236086549,1.0074182752976795,0.12324967959662256,2021-01-17
45.573677625392,9.4729614257812,1202213230111120,IT,2020-07-13 0000,14.396305569286307,14.810364045506933,0.4140584762206263,5.899155942061962e-05,6.766901406421124e-05,2.6893365707590324,0.28857759494548946,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-07-13 0000,\N,\N,\N,\N,\N,31.229323943584724,1.3542279194050408,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-07-13 0000,\N,\N,\N,\N,\N,-9.558456207397892,-0.5712838927507066,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-07-13 0000,\N,\N,\N,\N,\N,15.971824227371044,1.5859059946022245,2021-01-17
45.589056191908,9.2861938476562,1202213212233230,IT,2020-07-13 0000,102.65195905102303,87.27632012000376,-15.375638931019267,0.0004206356355008684,0.00039876822173488905,-14.833910590585708,-4.0,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-07-13 0000,\N,\N,\N,\N,\N,-3.5416129887749968,-0.26319234805320046,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-07-13 0000,13.094948317123945,15.969505923544501,2.874557606420556,5.365900425228722e-05,7.296516936507546e-05,20.394240133028774,3.0167326266086456,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-07-13 0000,\N,\N,\N,\N,\N,26.81926310262422,1.7617285078011964,2021-01-17
45.438935480228,9.3026733398438,1202213230211303,IT,2020-07-13 0000,\N,\N,\N,\N,\N,-8.601301140237526,-1.8437459737909807,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-07-13 0000,192.9152445094301,159.69840675942763,-33.21683775000247,0.0007905063597636312,0.0007296669885919703,-17.129564946807022,-4.0,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-07-13 0000,24.6376115132062,26.53268585468668,1.8950743414804805,0.00010095722937864107,0.00012122866708376289,7.391774153783039,0.8236544493230098,2021-01-17
45.350215026346,9.4180297851562,1202213230332210,IT,2020-07-13 0000,\N,\N,\N,\N,\N,14.601495000559789,2.066083759777722,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-07-13 0000,12.773881463153302,13.727359392079602,0.9534779289263007,5.2343372661748564e-05,6.272073211116815e-05,6.922361946245599,0.4782682242867541,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-07-13 0000,\N,\N,\N,\N,\N,-8.706532822379213,-0.9611604920305116,2021-01-17
