lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.4125366210938,1202213212330201,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-12.656799574343426,-1.325775404744085,2021-01-17
45.508271723034,9.3521118164062,1202213230120132,IT,2020-07-31 0800,27.329710586573526,23.392485347079234,-3.9372252394942926,9.234608275017391e-05,9.930712563233229e-05,-13.897866084661967,-0.6771351959728817,2021-01-17
45.319323088437,9.1653442382812,1202213232000300,IT,2020-07-31 0800,\N,\N,\N,\N,\N,6.491146190919271,0.669785111780758,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-07-31 0800,14.560686362016938,11.563753559979542,-2.9969328020373958,4.920002147211642e-05,4.909111240313769e-05,-19.259644030566662,-1.8076241466649527,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-2.99304463471567,-0.26258023474953013,2021-01-17
45.592900175361,9.4180297851562,1202213212332212,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-13.2347375702084,-0.8468508023794745,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-07-31 0800,33.99765931040705,34.0118724424658,0.014213132058749522,0.00011487683523196404,0.00014438915914749258,0.0406116647193118,0.0037819703250402065,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-07-31 0800,23.89746764617635,19.19781930835969,-4.699648337816658,8.07486606117803e-05,8.149968785425068e-05,-18.876009418324962,-1.6147916657027206,2021-01-17
45.554448493612,9.4070434570312,1202213230110222,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-31.71492690380583,-0.9952012755147757,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-3.456294447525137,-0.33001379431727645,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-07-31 0800,\N,\N,\N,\N,\N,4.986431223808586,0.862267184345101,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-07-31 0800,\N,\N,\N,\N,\N,14.070581719546505,1.2007914873702055,2021-01-17
45.330909539958,9.2697143554688,1202213232010113,IT,2020-07-31 0800,\N,\N,\N,\N,\N,0.09626999588573694,0.00591441904649986,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-0.16044534840360017,-0.004423808172444327,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-14.429953967647856,-1.4596313896034143,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-07-31 0800,14.077972716900348,11.674166938735723,-2.4038057781646245,4.7568949892511974e-05,4.9559845635752473e-05,-15.942499852584868,-0.9083278081335715,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-21.724352763673718,-0.9821078861637361,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-07-31 0800,14.650037247905919,13.295317808759675,-1.354719439146244,4.950193481569053e-05,5.6442048647949065e-05,-8.65633364117082,-0.9860457494810488,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-07-31 0800,\N,\N,\N,\N,\N,15.853357135651073,0.47598566537735276,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-07-31 0800,19.305510988110985,14.054076858346711,-5.251434129764274,6.52326086511261e-05,5.966317625128075e-05,-25.862112669013964,-1.102050479030128,2021-01-17
45.427371146077,9.4125366210938,1202213230312001,IT,2020-07-31 0800,\N,\N,\N,\N,\N,34.51623038188657,2.1268999058814653,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-07-31 0800,10.916661239478708,10.173470629393048,-0.7431906100856605,3.6886995161660406e-05,4.318900325980638e-05,-6.2365674004690534,-0.2594817080107876,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-07-31 0800,42.05764596019872,27.882445589456935,-14.175200370741784,0.00014211123245579048,0.00011836816336553117,-32.92144764217937,-1.5964695860476008,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-07-31 0800,\N,\N,\N,\N,\N,-19.78555585155907,-1.3065128783593416,2021-01-17
45.573677625392,9.0884399414062,1202213221110130,IT,2020-07-31 0800,35.963923721798174,29.405614595117218,-6.558309126680957,0.00012152077006134533,0.00012483440812576427,-17.742459312601127,-1.0332746085284037,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-07-31 0800,56.5327456313557,40.773069441876224,-15.759676189479478,0.00019102205966031925,0.00017309218192951747,-27.39253275075813,-0.6104717881247113,2021-01-17
