lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.542907855238,9.4784545898438,1202213230113121,IT,2020-07-27 0000,43.76794296677445,33.953278207531554,-9.814664759242895,0.00017934725872853635,0.0001611236178431641,-21.92342133416108,-4.0,2021-01-17
45.608273476493,9.2861938476562,1202213212233012,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-10.600659875359872,-1.413440879732585,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-07-27 0000,\N,\N,\N,\N,\N,10.384930968988163,0.5090164492193502,2021-01-17
45.462057039597,9.4619750976562,1202213230133232,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-0.4518049629750251,-0.051358740600680186,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-19.39192445167653,-4.0,2021-01-17
45.531364847362,9.1928100585938,1202213230003203,IT,2020-07-27 0000,125.06243065798975,106.78322096644483,-18.27920969154492,0.0005124664900396417,0.0005067345421521951,-14.500124736716232,-4.0,2021-01-17
45.600587352462,9.2202758789062,1202213212223132,IT,2020-07-27 0000,29.30840056064463,24.866025888089975,-4.442374672554653,0.00012009660363201872,0.0001180005072848049,-14.657238885522265,-2.2731539290421034,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-07-27 0000,\N,\N,\N,\N,\N,12.919256219284009,0.6715851572289491,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-15.758034235504548,-1.6297894473987444,2021-01-17
45.377231648467,9.1268920898438,1202213221331303,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-25.497681589190737,-0.9566025716614057,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-07-27 0000,144.349361119842,114.30152162429401,-30.04783949554799,0.0005914982624546026,0.0005424122694874187,-20.67283905759534,-2.809936152080937,2021-01-17
45.600587352462,9.3191528320312,1202213212322022,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-3.6846350439636995,-0.30787729936316893,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-33.489897171693194,-1.0105834786654013,2021-01-17
45.446643719856,9.1433715820312,1202213230200022,IT,2020-07-27 0000,165.35869952410692,133.83414232960558,-31.52455719450134,0.0006775879206632475,0.0006351033638424843,-18.94974971833868,-4.0,2021-01-17
45.489020212463,9.3246459960938,1202213230122001,IT,2020-07-27 0000,110.52210491126577,87.37832273786434,-23.143782173401434,0.0004528848102317847,0.0004146495485513783,-20.752641094620774,-4.0,2021-01-17
45.419660273498,9.1873168945312,1202213230203020,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-19.75672971249506,-3.0158214255745266,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-0.8221110198444975,-0.0915254867148842,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-07-27 0000,95.98978184039727,72.27130971589759,-23.718472124499684,0.0003933359228715476,0.00034295995857938145,-24.45460921185482,-4.0,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-07-27 0000,18.91547412219977,17.068959661409632,-1.8465144607901394,7.750966121351414e-05,8.09999116036841e-05,-9.271757475920849,-2.1289981520698706,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-07-27 0000,\N,\N,\N,\N,\N,22.602176297670763,1.7512774857569355,2021-01-17
45.585211945185,9.3081665039062,1202213212233332,IT,2020-07-27 0000,39.000985056971224,35.15733451603601,-3.843650540935215,0.00015981376513377152,0.00016683740805002812,-9.608889719742933,-2.167694301646227,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-3.5978902444090646,-0.5345288692222357,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-07-27 0000,11.80759956312022,13.263634148911946,1.4560345857917252,4.838382775762284e-05,6.294192586525501e-05,11.368520530454516,0.6157065852396549,2021-01-17
45.527516651511,9.4784545898438,1202213230113321,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-10.16663500912041,-0.7493091017528284,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-07-27 0000,\N,\N,\N,\N,\N,22.391659569019716,1.7151014728025287,2021-01-17
45.431226187423,9.1818237304688,1202213230200333,IT,2020-07-27 0000,152.27991722033934,108.14794537093834,-44.131971849401,0.0006239951860111151,0.0005132107749349866,-28.791750837105063,-4.0,2021-01-17
45.346354455681,9.3136596679688,1202213230233313,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-8.458611952455456,-0.5637850191322762,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-07-27 0000,39.63619346402836,39.1418871256755,-0.49430633835285676,0.0001624166493180591,0.0001857459071948655,-1.2164189020076956,-0.15547204096717956,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-07-27 0000,\N,\N,\N,\N,\N,25.329648216301443,1.9458244443568922,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-07-27 0000,\N,\N,\N,\N,\N,11.013014119314674,0.7240607392420865,2021-01-17
45.589056191908,9.2587280273438,1202213212232321,IT,2020-07-27 0000,58.32891059633656,49.74187377886699,-8.587036817469574,0.00023901352247731166,0.00023604762440203092,-14.473612832526552,-3.042894666308517,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-07-27 0000,44.05880192349404,40.73826348630701,-3.3205384371870252,0.0001805391072146281,0.0001933214329833355,-7.369344712771133,-0.562994852534463,2021-01-17
45.612116143609,9.4125366210938,1202213212332001,IT,2020-07-27 0000,14.500885368298691,15.483715786849446,0.9828304185507548,5.9420065546954695e-05,7.34772144823147e-05,6.340479238436081,0.8506068212581248,2021-01-17
45.527516651511,9.3850708007812,1202213230103320,IT,2020-07-27 0000,40.14580347788809,31.659453109689608,-8.48635036819848,0.00016450487080646065,0.00015023838325094847,-20.6250690249835,-3.0651421919941515,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-07-27 0000,\N,\N,\N,\N,\N,16.880109922243147,0.7926572438452892,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-07-27 0000,89.94368918772874,75.22137185567064,-14.722317332058097,0.00036856093757927543,0.00035695933389498627,-16.18838807129084,-1.087241206071328,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-07-27 0000,334.42897848719286,256.0952128637581,-78.33376562343477,0.0013703847260218395,0.0012152872826215325,-23.353308940904657,-1.0922672382263587,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-07-27 0000,\N,\N,\N,\N,\N,8.736283985681565,0.6937930897419112,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-15.08260417592197,-1.724337427387889,2021-01-17
45.319323088437,9.2422485351562,1202213232010210,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-3.4506728456345903,-0.43612992246319704,2021-01-17
45.565986762502,9.4400024414062,1202213230110310,IT,2020-07-27 0000,\N,\N,\N,\N,\N,-26.03918398946971,-1.379813354709534,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-07-27 0000,96.3358089665396,88.74115824426373,-7.594650722275873,0.00039475383315731204,0.0004211168176608301,-7.802524890800084,-2.491077857793892,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-07-27 0000,20.77282405870066,18.9319818941555,-1.8408421645451618,8.512049683957794e-05,8.984079231121111e-05,-8.454769852464505,-2.178100816393467,2021-01-17
