lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.0609741210938,1202213221132223,IT,2020-04-24 0800,26.26801226737804,17.169381449537763,-9.098630817840277,8.875853513826243e-05,6.29730014423221e-05,-33.367415008557046,-1.6341171054415062,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-04-24 0800,52.80789285746469,56.877741491465514,4.069848634000827,0.00017843570217864561,0.00020861334507041952,7.563664767140614,1.1204281302826282,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-04-24 0800,45.292813660617945,36.81403761392059,-8.478776046697355,0.0001530425580697356,0.00013502469209929137,-18.315534045644732,-1.1000401836073157,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-04-24 0800,21.01191224142246,18.707050240546806,-2.304862000875655,7.099838891572656e-05,6.861278638615495e-05,-10.470975786185079,-0.7548690573514852,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-04-24 0800,\N,\N,\N,\N,\N,11.017244101411594,1.326098648567038,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-04-24 0800,40.07845792723976,51.7763307356392,11.697872808399438,0.00013542346409819756,0.00018990264498907345,28.476903463901447,1.6512266516132081,2021-01-17
45.492871041149,9.3576049804688,1202213230120333,IT,2020-04-24 0800,\N,\N,\N,\N,\N,10.552209786712563,1.2637952624605229,2021-01-17
45.619800688047,9.5169067382812,1202213213220320,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-0.9072053770516609,-0.0848399596792609,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-04-24 0800,\N,\N,\N,\N,\N,33.89133001926119,1.7478682310602107,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-6.7118795656815236,-0.34033943020468804,2021-01-17
45.48131776523,9.0335083007812,1202213221123120,IT,2020-04-24 0800,29.072673181082497,15.342947808622664,-13.729725372459832,9.82353692331323e-05,5.627409917600029e-05,-45.65515439810202,-2.966721368007648,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-51.52604952776791,-1.400284620001332,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-04-24 0800,\N,\N,\N,\N,\N,25.280176680940272,1.4222506839922182,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-04-24 0800,28.560703808337944,30.160253637264706,1.5995498289267616,9.650544573919154e-05,0.00011062027489938511,5.411068150804954,0.3486470425114571,2021-01-17
45.327047652759,9.3795776367188,1202213232101031,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-23.195257166337285,-1.553928363237329,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-04-24 0800,23.81635861159838,24.000054600129726,0.1836959885313476,8.04744980768206e-05,8.802620393703626e-05,0.7402213652952853,0.08745388032059649,2021-01-17
45.581367435192,9.3466186523438,1202213230100101,IT,2020-04-24 0800,22.236286407901854,23.31951895076897,1.0832325428671155,7.513549896317398e-05,8.553016920481821e-05,4.6618143874261495,0.50683347860576,2021-01-17
45.539060449225,9.5388793945312,1202213231003022,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-13.258448067467551,-0.6690339309424228,2021-01-17
45.34249362171,9.2147827148438,1202213230223321,IT,2020-04-24 0800,\N,\N,\N,\N,\N,11.249719038028458,0.9849230893923517,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-04-24 0800,\N,\N,\N,\N,\N,25.9446639690346,1.4007346386730561,2021-01-17
45.350215026346,9.0280151367188,1202213221323211,IT,2020-04-24 0800,\N,\N,\N,\N,\N,51.0033179194979,2.8457322920408625,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-04-24 0800,62.55607262659341,67.05318751693483,4.497114890341415,0.00021137440145155693,0.0002459343387894682,7.075822505212054,0.5949821842966377,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-29.275229175116944,-2.2499506755356773,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-4.815023547825729,-0.7297005738085456,2021-01-17
45.542907855238,9.3301391601562,1202213230102030,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-49.19379255657353,-1.841978691046146,2021-01-17
45.431226187423,9.4070434570312,1202213230310222,IT,2020-04-24 0800,\N,\N,\N,\N,\N,14.591094123470802,1.8697454042990314,2021-01-17
45.604430546111,9.3850708007812,1202213212323120,IT,2020-04-24 0800,\N,\N,\N,\N,\N,9.819733171300978,0.7410343023370382,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-5.554431425204816,-0.58810926854721,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-04-24 0800,20.424769249011486,23.19768784953044,2.7729186005189526,6.901445684684238e-05,8.508332316458301e-05,12.94258327028139,1.1793295218724142,2021-01-17
45.454350906311,9.2971801757812,1202213230211102,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-27.88512968690024,-1.0604729994911075,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-31.81822016663909,-0.8367557650565236,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-04-24 0800,\N,\N,\N,\N,\N,9.914235689176035,0.4386894316741983,2021-01-17
45.496721606548,9.2587280273438,1202213230030321,IT,2020-04-24 0800,23.43953691907619,14.38128076811751,-9.05825615095868,7.920123304648076e-05,5.274694474083599e-05,-37.063943482039925,-1.6529205482758074,2021-01-17
45.48516912049,9.0609741210938,1202213221132003,IT,2020-04-24 0800,44.91762849235548,54.74114137077125,9.82351287841577,0.00015177482278768935,0.0002007768296503624,21.393772285193737,1.363766726312753,2021-01-17
45.489020212463,9.0939331054688,1202213221132111,IT,2020-04-24 0800,\N,\N,\N,\N,\N,16.060077083077008,1.1532292047030215,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-2.3259561154881885,-0.14899129915931136,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-04-24 0800,\N,\N,\N,\N,\N,7.324888066846989,0.7842577552824578,2021-01-17
45.539060449225,9.0499877929688,1202213221103133,IT,2020-04-24 0800,21.92640733191708,23.315514573947443,1.389107242030363,7.408843028609086e-05,8.551548215111748e-05,6.058983520267968,0.9613584746960384,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-3.2241834792701196,-0.3933597154145,2021-01-17
45.600587352462,9.4290161132812,1202213212332122,IT,2020-04-24 0800,\N,\N,\N,\N,\N,22.321583133042466,1.8402296119854555,2021-01-17
45.377231648467,9.5278930664062,1202213231220312,IT,2020-04-24 0800,\N,\N,\N,\N,\N,0.8252782035877676,0.09050373634582914,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-04-24 0800,52.10241535098232,58.254740706809926,6.152325355827607,0.00017605192264439693,0.00021366383415348983,11.585773104977601,0.6749591794224926,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-04-24 0800,63.733614163379535,76.7917049748407,13.058090811461163,0.0002153532659657704,0.00028165278768788765,20.172040415516083,1.5065957898828422,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-04-24 0800,32.494568642238065,20.29741679260267,-12.197151849635393,0.00010979781352609568,7.44458535511419e-05,-36.415312523996114,-1.6131179416035932,2021-01-17
45.458204104599,9.1104125976562,1202213221311010,IT,2020-04-24 0800,114.96771487067201,145.32482018976327,30.35710531909126,0.00038847118907382917,0.0005330151315184124,26.177204020054816,1.613380224602419,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-04-24 0800,\N,\N,\N,\N,\N,9.543151189971358,0.9764021504869159,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-04-24 0800,41.062784051748466,43.311602165674636,2.24881811392617,0.00013874946166590144,0.00015885613547957715,5.346336826301185,1.0449331156895838,2021-01-17
45.62364256537,9.0115356445312,1202213203321202,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-6.130562930493646,-0.5369166338925817,2021-01-17
45.346354455681,9.5223999023438,1202213231222303,IT,2020-04-24 0800,\N,\N,\N,\N,\N,3.0714962528885117,0.3448662058571271,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-0.0018777980461842747,-0.00019461935465460434,2021-01-17
45.569832325584,9.3960571289062,1202213230101132,IT,2020-04-24 0800,\N,\N,\N,\N,\N,0.5268601514649146,0.08339653956622135,2021-01-17
45.469762119719,9.1213989257812,1202213221133302,IT,2020-04-24 0800,125.93033375385032,125.01519477655907,-0.9151389772912495,0.00042551342825986575,0.00045852449979718864,-0.7209773662660756,-0.25704658917485224,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-10.385648567565703,-0.49605907934605437,2021-01-17
45.569832325584,9.4125366210938,1202213230110023,IT,2020-04-24 0800,\N,\N,\N,\N,\N,20.512897224305096,2.1874768067452868,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-04-24 0800,59.938327586608665,36.05747066589442,-23.880856920714244,0.0002025291484210089,0.00013224979355974334,-39.188566320225235,-1.4373469252623832,2021-01-17
45.354075333705,9.1873168945312,1202213230223022,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-4.731189650210776,-0.27209890303520917,2021-01-17
45.573677625392,9.2532348632812,1202213230010120,IT,2020-04-24 0800,97.00925095491993,107.28262360867245,10.273372653752517,0.000327790276705175,0.0003934858591790977,10.482043841430672,1.1879587548865853,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-04-24 0800,11.290066356598102,10.800259750407028,-0.48980660619107397,3.814867075686239e-05,3.961265435442611e-05,-3.9853861808330606,-0.6379593331538672,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-04-24 0800,22.40815196657826,14.576334345857418,-7.831817620720841,7.571622563078641e-05,5.346235253047864e-05,-33.4576502745837,-1.9297181192894681,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-04-24 0800,77.24599174865911,86.72525720885923,9.479265460200125,0.0002610110351375152,0.0003180865754162785,12.11469782458546,1.954503910813116,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-04-24 0800,\N,\N,\N,\N,\N,11.309585060770084,0.989231569018347,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-04-24 0800,67.39479505247667,77.5775074835858,10.182712431109138,0.00022772424589697854,0.00028453491495974216,14.888139401976918,1.3813460323818068,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-04-24 0800,29.683445345343774,41.09844929821129,11.415003952867519,0.00010029914330371098,0.00015073884371082793,37.20248435073394,2.278560813830854,2021-01-17
45.496721606548,9.2477416992188,1202213230030231,IT,2020-04-24 0800,39.264391009548994,33.617570861599866,-5.6468201479491285,0.00013267276540111775,0.00012330085067868812,-14.02435255163786,-1.0857454658470922,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-04-24 0800,\N,\N,\N,\N,\N,25.223428790096982,2.8344600571496716,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-04-24 0800,14.5859675024125,15.732956889496798,1.1469893870842984,4.928538543040882e-05,5.7704555042135566e-05,7.359115736041152,0.5867712748401293,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-04-24 0800,\N,\N,\N,\N,\N,1.9005642015698816,0.23003463269099717,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-04-24 0800,\N,\N,\N,\N,\N,1.9704380493060392,0.08938302282215461,2021-01-17
45.469762119719,9.4290161132812,1202213230132302,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-56.730020739398036,-2.115430903662882,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-2.450723928365622,-0.1420012292897576,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-04-24 0800,\N,\N,\N,\N,\N,24.239851730818334,1.8387886715568331,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-9.132675990943389,-0.8650851736785968,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-04-24 0800,\N,\N,\N,\N,\N,0.4862070238905964,0.07548681176653885,2021-01-17
45.527516651511,9.4454956054688,1202213230112331,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-29.56151716883607,-0.9148162025592519,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-04-24 0800,\N,\N,\N,\N,\N,27.615499072198414,2.159245799829217,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-04-24 0800,45.58495786002163,39.89206395627888,-5.69289390374275,0.00015402970132687553,0.00014631412368810683,-12.220455196822853,-1.1738463739762814,2021-01-17
45.48131776523,9.4784545898438,1202213230133121,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-12.076887608688558,-0.46330743892498394,2021-01-17
45.612116143609,9.3905639648438,1202213212323101,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-41.69376834173928,-1.5757871225119928,2021-01-17
45.539060449225,9.1488647460938,1202213230002023,IT,2020-04-24 0800,11.927544402806205,13.600339505724753,1.6727951029185473,4.030268290625144e-05,4.988264730603516e-05,12.939774568133997,1.275578906575766,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-04-24 0800,11.334465425504348,12.191787955755354,0.8573225302510057,3.829869338809571e-05,4.471643214280947e-05,6.950625752116454,0.3364967056830473,2021-01-17
45.477466146682,9.0829467773438,1202213221132123,IT,2020-04-24 0800,19.455573005040073,23.19176413543152,3.736191130391447,6.573958252438588e-05,8.506159646128903e-05,18.264905751947804,1.2574150043461654,2021-01-17
45.612116143609,9.0829467773438,1202213203332101,IT,2020-04-24 0800,34.413630987172844,40.59099794331949,6.177366956146649,0.00011628224641129517,0.00014887763892616927,17.443472425587057,1.351472398213477,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-04-24 0800,\N,\N,\N,\N,\N,15.004783412673968,0.8890511860254501,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-04-24 0800,\N,\N,\N,\N,\N,7.0660823140642535,1.3184138301190211,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-04-24 0800,230.3276464623522,235.13217925811693,4.804532795764743,0.0007782676623472797,0.000862406086502107,2.0769384331010623,0.6332459388792631,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-04-24 0800,\N,\N,\N,\N,\N,15.287754184287007,1.2533730982730638,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-04-24 0800,73.56694579399564,61.824638844049424,-11.742306949946219,0.00024857968988312704,0.00022675732859334794,-15.747335263517988,-1.8669843111869562,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-04-24 0800,33.084126243213035,28.64170101452832,-4.442425228684716,0.00011178990445819686,0.00010505060328466337,-13.033707236574118,-1.1508682475373142,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-15.456197682623896,-2.6418273729890847,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-04-24 0800,190.96965640434016,202.15909042095646,11.189434016616303,0.0006452786296036866,0.0007414690348673073,5.828751390296976,1.1834286245667942,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-04-24 0800,17.572471561974805,13.435018683108073,-4.137452878866732,5.9376660050392966e-05,4.927629183355154e-05,-22.277341306246683,-1.2838572042971614,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-33.17847867045267,-1.9985627245137587,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-4.8667789444339045,-0.6175813311057623,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-04-24 0800,304.5815745432919,296.2487723456892,-8.332802197602689,0.0010291686371770722,0.0010865664801636454,-2.7268667000150484,-0.7724330254541621,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-04-24 0800,33.45233778854527,32.18528878908552,-1.2670489994597531,0.00011303407615463211,0.00011804759788776209,-3.677686568721099,-0.5760541341881895,2021-01-17
45.357935377759,9.1433715820312,1202213230222020,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-61.17305583542596,-1.672970190261702,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-6.492887282565612,-1.0948818028349778,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-04-24 0800,34.89826893293852,41.55514506718405,6.656876134245529,0.00011791981813544116,0.000152413889687455,18.54372461992868,1.866012196767669,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-21.092216493547145,-1.3068563998421185,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-04-24 0800,48.35664721969593,49.90199973435368,1.5453525146577505,0.00016339512589417398,0.00018302806717191396,3.1309916732777436,0.4254456775770655,2021-01-17
45.384948313631,9.0774536132812,1202213221330122,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-7.158444867078862,-0.2788025888720875,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-04-24 0800,46.71199387575274,36.27112477264248,-10.44086910311026,0.0001578379097587175,0.0001330334234425057,-21.883112096089352,-1.5789663712001873,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-04-24 0800,\N,\N,\N,\N,\N,13.732299412239763,0.5322969409463876,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-14.98162224589017,-0.965863110093508,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-14.661011009976045,-1.6432566865183564,2021-01-17
45.415804442263,9.1653442382812,1202213230202122,IT,2020-04-24 0800,40.869924199445286,46.05960788673305,5.189683687287761,0.00013809779614194895,0.00016893513388405255,12.39477688702507,0.9813425761911819,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-04-24 0800,15.188872255498433,20.262016827162473,5.07314457166404,5.1322575841586614e-05,7.431601532247445e-05,31.337232708973808,1.37233683712855,2021-01-17
45.431226187423,9.2092895507812,1202213230201322,IT,2020-04-24 0800,64.58768814564779,69.5374721783289,4.949784032681109,0.00021823914689175032,0.00025504607423695104,7.546818881143262,1.3216638183817957,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-04-24 0800,90.33573407198655,62.03348406956498,-28.302250002421573,0.0003052407371084831,0.00022752332070123294,-30.98705045728878,-1.83084714951741,2021-01-17
45.446643719856,9.0060424804688,1202213221300133,IT,2020-04-24 0800,\N,\N,\N,\N,\N,8.313020039519746,0.6146150838721799,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-04-24 0800,52.303680589221955,15.78038599120718,-36.52329459801477,0.000176731989622384,5.787851313720115e-05,-68.51927333025444,-1.065018156228264,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-04-24 0800,96.25490471882574,94.363004505687,-1.8919002131387401,0.0003252413717396504,0.0003460999242345131,-1.9453005672139874,-0.5766013341270853,2021-01-17
45.565986762502,9.1873168945312,1202213230001200,IT,2020-04-24 0800,31.39572835198904,38.47696025809881,7.081231906109775,0.00010608487729321103,0.0001411238768822775,21.858535882169786,1.9086797536973958,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-04-24 0800,\N,\N,\N,\N,\N,19.75825070980258,1.1834546082229596,2021-01-17
45.535212779933,9.4674682617188,1202213230113211,IT,2020-04-24 0800,\N,\N,\N,\N,\N,25.33859808315746,1.644319372825443,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-04-24 0800,11.822379710039362,11.096310497725002,-0.7260692123143606,3.994733572644817e-05,4.069849452826402e-05,-5.662515295393102,-0.5178930548396677,2021-01-17
45.558294846517,9.4454956054688,1202213230110331,IT,2020-04-24 0800,\N,\N,\N,\N,\N,29.60805047369205,1.4404819923195016,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-04-24 0800,28.57982679741751,29.963113596150336,1.3832867987328257,9.657006153428446e-05,0.00010989721448338108,4.676453341686215,0.43527959072978273,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-04-24 0800,\N,\N,\N,\N,\N,6.619028467641166,0.44123334443004114,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-04-24 0800,41.67225696121174,47.34142136294154,5.669164401729802,0.00014080884560785262,0.00017363650545782223,13.285363384652852,2.498365678883167,2021-01-17
45.3810901127,8.9950561523438,1202213221320301,IT,2020-04-24 0800,\N,\N,\N,\N,\N,24.1217000439182,1.1687758812928848,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-04-24 0800,409.24714575474763,328.81583009734203,-80.4313156574056,0.0013828293057338403,0.0012060143112223604,-19.605575928976418,-1.727198427251322,2021-01-17
45.608273476493,9.4015502929688,1202213212323113,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-23.14454126838068,-1.3599175642377956,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-6.9921637585553755,-0.7174140256593575,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-04-24 0800,47.19914112817114,56.927314233462255,9.728173105291113,0.0001594839603270349,0.00020879516550247385,20.18329139812255,1.6980663608119198,2021-01-17
45.500571908662,9.5278930664062,1202213231020312,IT,2020-04-24 0800,\N,\N,\N,\N,\N,7.630674307142141,0.2979541545181158,2021-01-17
45.604430546111,9.1708374023438,1202213212222121,IT,2020-04-24 0800,27.78662728707683,29.103729688514548,1.3171024014377188,9.388987295002454e-05,0.00010674520902447074,4.575396722592109,0.5280394275124012,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-40.44891621915912,-2.487075271796521,2021-01-17
45.473614264845,9.5498657226562,1202213231023210,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-36.39108716829804,-1.1516163599825606,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-04-24 0800,241.64346262496395,246.38510828671562,4.741645661751676,0.0008165033406416216,0.0009036790186709809,1.9541617196093541,0.5730816023579375,2021-01-17
45.612116143609,9.0554809570312,1202213203332000,IT,2020-04-24 0800,12.644670242814769,15.56701228253429,2.9223420397195206,4.272582168131603e-05,5.709591168452195e-05,21.417461819998287,2.5595807394018424,2021-01-17
45.492871041149,9.3685913085938,1202213230121223,IT,2020-04-24 0800,29.551800748404162,39.03906304413166,9.487262295727497,9.985432161471938e-05,0.00014318552946187773,31.053037998825825,1.6088654594558776,2021-01-17
45.612116143609,9.1818237304688,1202213212222111,IT,2020-04-24 0800,\N,\N,\N,\N,\N,4.846462588765486,0.6932776033954449,2021-01-17
45.327047652759,9.0280151367188,1202213223101031,IT,2020-04-24 0800,\N,\N,\N,\N,\N,31.953691954000444,1.674475933940182,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-04-24 0800,36.383548342010585,45.884710669363876,9.501162327353292,0.00012293851628733673,0.00016829365458824813,25.41535715237644,1.5066338247132376,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-23.25705535990733,-1.1096464187190247,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-04-24 0800,\N,\N,\N,\N,\N,7.6925559353238055,0.6301759722393977,2021-01-17
45.554448493612,9.0774536132812,1202213221110322,IT,2020-04-24 0800,65.25252173628444,66.43196626739447,1.179444531110036,0.00022048559230280655,0.00024365585445627988,1.780225869446553,0.3407356867095625,2021-01-17
45.423515841436,9.4345092773438,1202213230312103,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-26.539946612596736,-1.0405370075232003,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-9.28231493830985,-0.5065952784604124,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-17.507915373865462,-1.7664414185475787,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-04-24 0800,\N,\N,\N,\N,\N,39.67269148563628,2.735137202268632,2021-01-17
45.465909711303,9.3795776367188,1202213230123231,IT,2020-04-24 0800,\N,\N,\N,\N,\N,26.211654008969,1.5950526407221657,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-04-24 0800,\N,\N,\N,\N,\N,-4.757628037859317,-0.5124126767793578,2021-01-17
