lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.0005493164062,1202213221300312,IT,2020-04-26 0000,\N,\N,\N,\N,\N,0.559564971749448,0.08820388754588418,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-4.79874127309628,-0.4190467557901034,2021-01-17
45.442789731689,9.0554809570312,1202213221310200,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-24.773639859755036,-1.0702750992153942,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-0.3155144429731587,-0.031651308747805224,2021-01-17
45.469762119719,9.3356323242188,1202213230122213,IT,2020-04-26 0000,13.7079401312928,13.303176486309649,-0.40476364498315043,6.313413232032243e-05,6.062730182375564e-05,-2.752007700398305,-0.24744552538211678,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-04-26 0000,22.054760183946556,22.448669157391926,0.39390897344537024,0.00010157676021415059,0.00010230656128988796,1.7085797913424237,0.25959732074242897,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-04-26 0000,\N,\N,\N,\N,\N,2.8349492023485574,0.9287601596271996,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-04-26 0000,\N,\N,\N,\N,\N,11.240717030482784,1.6426269469751098,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-04-26 0000,201.5975053975212,214.87290891874645,13.275403521225257,0.0009284898722426553,0.0009792521895933277,6.552599695231827,2.521213735976793,2021-01-17
45.404235368771,9.4784545898438,1202213230313321,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-0.941339721855543,-0.1161478918337106,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-04-26 0000,264.1342225303744,266.80925949359715,2.6750369632227375,0.0012165128236510208,0.0012159445919805517,1.0089368840026975,0.40289163485490626,2021-01-17
45.50442194749,9.3521118164062,1202213230120310,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-7.235061615239195,-0.27686563826186705,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-04-26 0000,\N,\N,\N,\N,\N,8.21112660826769,1.9606069518353764,2021-01-17
45.569832325584,9.5278930664062,1202213231000132,IT,2020-04-26 0000,16.819226853804796,18.32349967132675,1.5042728175219544,7.74636658420748e-05,8.350669828249293e-05,8.441852330987969,1.2495445876223883,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-04-26 0000,28.085579380894213,29.529449802892383,1.4438704219981702,0.00012935267209684463,0.0001345761944699293,4.964214063229637,0.916894810512521,2021-01-17
45.50442194749,9.0060424804688,1202213221120311,IT,2020-04-26 0000,\N,\N,\N,\N,\N,10.641782146573805,0.7216316155846146,2021-01-17
45.50442194749,9.2367553710938,1202213230030201,IT,2020-04-26 0000,261.3253474447709,280.60528229967457,19.279934854903672,0.001203576095767236,0.0012788179695901948,7.349627111029675,2.3894074736915387,2021-01-17
45.442789731689,9.5059204101562,1202213231200210,IT,2020-04-26 0000,\N,\N,\N,\N,\N,9.306517655626864,1.0796606355558864,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-04-26 0000,13.415317336084849,12.016624990643818,-1.398692345441031,6.178641077385701e-05,5.4764029550415e-05,-9.702820359977668,-1.0242187204670925,2021-01-17
45.608273476493,9.2752075195312,1202213212233002,IT,2020-04-26 0000,17.061679102977553,17.98569686589022,0.9240177629126656,7.85803188354512e-05,8.196721087787282e-05,5.115901781027307,0.72266497222103,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-04-26 0000,69.54990795294397,68.55019047941443,-0.9997174735295431,0.0003203233344697498,0.00031240757367598395,-1.4170358297226184,-0.2611602493028333,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-04-26 0000,\N,\N,\N,\N,\N,33.77686810767732,2.4883862288457745,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-04-26 0000,81.58631538700529,83.00960909880114,1.42329371179585,0.0003757589529744298,0.0003783042817092675,1.7234013954081804,0.389307166844058,2021-01-17
45.384948313631,9.2752075195312,1202213230231022,IT,2020-04-26 0000,\N,\N,\N,\N,\N,35.24912199809956,1.638966842955712,2021-01-17
45.450497444729,9.4674682617188,1202213230311031,IT,2020-04-26 0000,\N,\N,\N,\N,\N,19.0947759396206,3.330980469928205,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-35.68678309036562,-0.8736194265565235,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-04-26 0000,\N,\N,\N,\N,\N,20.432813349274518,2.003446440814789,2021-01-17
45.357935377759,9.2422485351562,1202213230232030,IT,2020-04-26 0000,\N,\N,\N,\N,\N,8.055920915463101,1.404332915437046,2021-01-17
45.604430546111,9.3301391601562,1202213212322030,IT,2020-04-26 0000,\N,\N,\N,\N,\N,14.52265716522704,0.8987362200566457,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-04-26 0000,\N,\N,\N,\N,\N,1.8378199999541653,0.19057225842265607,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-04-26 0000,18.64680111494423,22.31371426099936,3.6669131460551334,8.588085428343624e-05,0.0001016915238779882,18.664174002687474,3.5817304584260046,2021-01-17
45.400378484343,9.5004272460938,1202213231202223,IT,2020-04-26 0000,\N,\N,\N,\N,\N,17.14433005722132,2.5555393169897154,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-5.85948169851856,-0.3397718797092086,2021-01-17
45.462057039597,9.5169067382812,1202213231022322,IT,2020-04-26 0000,19.990907820427484,19.305992735826212,-0.6849150846012719,9.207135480968923e-05,8.798426825402979e-05,-3.2629131167673506,-0.3051876672140218,2021-01-17
45.612116143609,9.4454956054688,1202213212332111,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-8.535834460525574,-0.6967379178442994,2021-01-17
45.400378484343,9.2532348632812,1202213230212322,IT,2020-04-26 0000,\N,\N,\N,\N,\N,4.471291726805964,0.41051518938319914,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-04-26 0000,\N,\N,\N,\N,\N,15.481115574472039,1.7082893883638521,2021-01-17
45.542907855238,9.4509887695312,1202213230113020,IT,2020-04-26 0000,23.770209990790807,24.408872745252523,0.6386627544617163,0.00010947754137141133,0.00011123990549377294,2.5783501823325743,0.43017288214401883,2021-01-17
45.4080919899,9.0060424804688,1202213221302313,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-10.876171637348374,-0.7299857529644085,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-1.3806682223780982,-0.08464002536297151,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-04-26 0000,\N,\N,\N,\N,\N,5.850115394411565,0.7549826349416471,2021-01-17
45.496721606548,9.2367553710938,1202213230030221,IT,2020-04-26 0000,232.53883388587477,229.5281823892828,-3.0106514965919757,0.0010709951581018258,0.0010460414777698963,-1.2891438423740755,-0.4308461627750594,2021-01-17
45.38880625126,9.5443725585938,1202213231221021,IT,2020-04-26 0000,\N,\N,\N,\N,\N,17.814269782800817,0.8688738285149302,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-04-26 0000,15.361135811481248,17.02624634870512,1.665110537223871,7.074819204225963e-05,7.759465398139014e-05,10.177230703356168,1.2730506564018016,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-14.568365816237856,-0.9816175930258232,2021-01-17
45.369513930095,9.4125366210938,1202213230330223,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-0.8328998666846757,-0.15216697391726158,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-18.099326601636655,-2.696111437146012,2021-01-17
45.539060449225,9.2861938476562,1202213230013032,IT,2020-04-26 0000,75.28024213582997,74.81033745603536,-0.4699046797946096,0.000346715314087177,0.00034093728765844896,-0.6160241061608906,-0.1351157721309913,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-04-26 0000,\N,\N,\N,\N,\N,2.3713377054404994,0.0907880909540461,2021-01-17
45.515970484272,9.1708374023438,1202213230020103,IT,2020-04-26 0000,180.3636634058837,176.07888469167145,-4.284778714212251,0.0008306939833542473,0.0008024540377990256,-2.3625342771242495,-0.7882468978188236,2021-01-17
45.450497444729,9.3576049804688,1202213230300131,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-1.7428504239305402,-0.20590009325299335,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-04-26 0000,64.33436492226747,68.0398965873947,3.705531665127225,0.00029630230865060575,0.0003100819831042782,5.671642587382515,1.497937343101074,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-04-26 0000,19.131177882238806,20.526145637419333,1.3949677551805273,8.811172971959718e-05,9.354493854297507e-05,6.929389642973995,1.0136675444922945,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-04-26 0000,50.66919092034755,51.531073856964355,0.8618829366168015,0.00023336514264650556,0.00023484541239030676,1.6680790259430756,0.4291811228990876,2021-01-17
45.585211945185,9.0444946289062,1202213203323332,IT,2020-04-26 0000,\N,\N,\N,\N,\N,8.097904773283545,1.0659906054369435,2021-01-17
45.48131776523,9.5388793945312,1202213231023020,IT,2020-04-26 0000,\N,\N,\N,\N,\N,83.77327629410904,3.039365560721287,2021-01-17
45.431226187423,9.2861938476562,1202213230211232,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-0.897186892656323,-0.05908573321111761,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-04-26 0000,20.527818757478958,21.58248066596288,1.0546619084839222,9.454418484975151e-05,9.835903258047219e-05,4.899065345937675,0.6885970864619412,2021-01-17
45.361795158508,9.1818237304688,1202213230222113,IT,2020-04-26 0000,\N,\N,\N,\N,\N,12.10287428780565,1.2793216245981915,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-04-26 0000,\N,\N,\N,\N,\N,63.77169826469218,4.0,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-04-26 0000,\N,\N,\N,\N,\N,28.437688276739994,1.1938186381893088,2021-01-17
45.34249362171,9.4070434570312,1202213230332220,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-11.8302435285365,-0.48397714800849134,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-04-26 0000,74.57770032634701,76.77237351717693,2.194673190829917,0.0003434796443121681,0.0003498789830941472,2.9038634165279515,0.8735374629915182,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-04-26 0000,34.89356727060319,39.36104723851068,4.467479967907487,0.00016070795991888906,0.0001793822771188593,12.446464109368002,1.7970542605015218,2021-01-17
45.454350906311,9.0280151367188,1202213221301013,IT,2020-04-26 0000,\N,\N,\N,\N,\N,40.24939142706308,4.0,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-04-26 0000,21.123133315902475,22.719848096468056,1.5967147805655806,9.728600220113645e-05,0.00010354242006425917,7.217398899901016,1.1152009164400474,2021-01-17
45.458204104599,9.4070434570312,1202213230310000,IT,2020-04-26 0000,\N,\N,\N,\N,\N,0.7119594818718286,0.08359253227530727,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-04-26 0000,94.80241192633623,94.38145067863616,-0.4209612477000775,0.0004366278201915778,0.0004301298041671633,-0.4394056884744825,-0.049521362330653726,2021-01-17
45.442789731689,9.2807006835938,1202213230211201,IT,2020-04-26 0000,\N,\N,\N,\N,\N,5.24742370919131,0.3235233083584622,2021-01-17
45.327047652759,9.3521118164062,1202213232100130,IT,2020-04-26 0000,31.417723380655033,32.6980868094914,1.2803634288363668,0.00014469939948085368,0.00014901679911549627,3.949578487675083,0.613446132409269,2021-01-17
45.496721606548,9.3521118164062,1202213230120330,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-4.732603157299379,-0.5317657838394999,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-3.9434024177324147,-0.4335186037324862,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-04-26 0000,50.83370227332383,51.75614552959815,0.9224432562743203,0.00023412282625378142,0.00023587114396973738,1.7796206248401727,0.5300777038274189,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-04-26 0000,120.9816145691172,108.38833658852228,-12.59327798059492,0.0005572003663115317,0.0004939641598598424,-10.323914817063942,-0.9927804213949154,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-04-26 0000,65.3730065368881,67.2024082056752,1.8294016687870993,0.00030108594036352515,0.0003062652509918651,2.7562434854753395,1.1681110111123882,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-04-26 0000,18.02466166643919,18.288434986599228,0.2637733201600376,8.301549056814365e-05,8.334689605582036e-05,1.3864810044183433,0.23269236440335678,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-04-26 0000,\N,\N,\N,\N,\N,3.066161683872258,0.1417489247937978,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-04-26 0000,\N,\N,\N,\N,\N,7.33565357739646,1.226053531270974,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-04-26 0000,44.42269704294074,45.033181101341974,0.6104840584012337,0.00020459590618813968,0.00020523220642262464,1.3440066269603217,0.1674663403234112,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-04-26 0000,39.064801757667674,37.69855947660625,-1.3662422810614245,0.00017991925406834672,0.00017180572971132806,-3.41008122123043,-0.5917348702036366,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-04-26 0000,\N,\N,\N,\N,\N,2.666651846908139,0.27997557368074694,2021-01-17
45.619800688047,9.5169067382812,1202213213220320,IT,2020-04-26 0000,\N,\N,\N,\N,\N,11.29833942289963,1.2372974020101182,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-04-26 0000,\N,\N,\N,\N,\N,5.072029985170397,0.5617406098673412,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-04-26 0000,65.06683978210656,62.93707713120356,-2.1297626509029968,0.0002996758399236833,0.00028682662182714214,-3.2236484413771196,-0.833710219255266,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-04-26 0000,\N,\N,\N,\N,\N,7.506105702570055,0.9125126202317686,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-1.3815196017316593,-0.2464357416798201,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-04-26 0000,18.619458815047103,19.25163141345761,0.6321725984105058,8.57549249050531e-05,8.773652439359379e-05,3.222171438927063,0.4273834676947405,2021-01-17
45.531364847362,9.2752075195312,1202213230013202,IT,2020-04-26 0000,92.104871611269,94.28851008304477,2.1836384717757653,0.0004242038625757958,0.0004297062408515599,2.345353614677524,0.5812238198748246,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-42.05780098577596,-1.3375492137361735,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-04-26 0000,26.379260255939837,27.634735341408714,1.255475085468877,0.0001214939437697749,0.0001259413074830191,4.585496736335329,0.7781556329384697,2021-01-17
45.50442194749,9.5443725585938,1202213231021201,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-4.703504332560398,-0.30152087996628424,2021-01-17
45.41194834773,9.4290161132812,1202213230312300,IT,2020-04-26 0000,38.46353111611212,40.63007382748701,2.1665427113748876,0.00017715000501409707,0.00018516568216587315,5.48998695783291,0.7636215370604522,2021-01-17
45.469762119719,9.4894409179688,1202213230133313,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-5.885858168221786,-0.6652532952092495,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-04-26 0000,\N,\N,\N,\N,\N,4.783336896134236,0.602247911266011,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-04-26 0000,38.087148864687286,39.342800879807164,1.2556520151198782,0.00017541651576356916,0.00017929912197937507,3.212442072627811,0.5788747642255189,2021-01-17
45.365654675953,9.2202758789062,1202213230223110,IT,2020-04-26 0000,11.10586248673742,11.858420776765367,0.752558290027947,5.114984345228964e-05,5.404303673832463e-05,6.21647809771846,1.7114333728021291,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-04-26 0000,30.150061851968193,34.25388725003922,4.103825398071027,0.00013886097956342227,0.00015610713449394468,13.174373192494095,1.9513979007625284,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-04-26 0000,16.47850241538757,19.058252195819733,2.579749780432163,7.589440440864512e-05,8.68552265918065e-05,14.75955845142102,1.4323251081310522,2021-01-17
45.539060449225,9.5498657226562,1202213231003032,IT,2020-04-26 0000,\N,\N,\N,\N,\N,22.585512727767355,1.101959789268744,2021-01-17
45.34249362171,9.3685913085938,1202213230323221,IT,2020-04-26 0000,25.61914500361698,30.356143182454115,4.736998178837137,0.00011799311020475986,0.00013834372992208003,17.795455782646208,2.0421142697655816,2021-01-17
45.535212779933,9.3795776367188,1202213230103211,IT,2020-04-26 0000,22.85376655987484,26.91696989620101,4.063203336326172,0.0001052567131304521,0.00012267019532946296,17.033801878320602,2.9445023581944794,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-34.51779177623635,-1.064664109600333,2021-01-17
45.442789731689,9.5004272460938,1202213231200201,IT,2020-04-26 0000,\N,\N,\N,\N,\N,13.18738351356345,1.4662044531987386,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-04-26 0000,75.71569055471365,64.72226777513845,-10.993422779575198,0.00034872084211204184,0.00029496236986402386,-14.330083846061044,-0.9899106413985602,2021-01-17
45.619800688047,9.4070434570312,1202213212330220,IT,2020-04-26 0000,\N,\N,\N,\N,\N,6.425104249670955,0.6772549856051203,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-04-26 0000,22.96976237999637,22.390630390820178,-0.5791319891761937,0.00010579095061515189,0.00010204205800963419,-2.4160939937372934,-0.4114220166979449,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-04-26 0000,\N,\N,\N,\N,\N,12.450968504686802,1.453409247259838,2021-01-17
45.3810901127,9.0170288085938,1202213221321201,IT,2020-04-26 0000,\N,\N,\N,\N,\N,40.52358741970321,1.4447181912631333,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-04-26 0000,19.407335803628854,19.176752785729537,-0.2305830178993169,8.93836196303609e-05,8.739527588290236e-05,-1.129902600310592,-0.17956177559195324,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-04-26 0000,42.836128492038995,46.31183085713824,3.475702365099245,0.00019728870847145064,0.00021105946765991702,7.9288534016649335,1.9327981287637885,2021-01-17
45.577522661928,9.3081665039062,1202213230011112,IT,2020-04-26 0000,31.413391973043844,34.02039130354984,2.6069993305059995,0.00014467945048351062,0.0001550430105054369,8.042969809127273,1.6967464276450142,2021-01-17
45.527516651511,9.5114135742188,1202213231002231,IT,2020-04-26 0000,64.53855434506632,67.76281083652887,3.2242564914625547,0.0002972427360170752,0.0003088192048899102,4.919633219992247,1.5816800882800235,2021-01-17
45.569832325584,9.3740844726562,1202213230101032,IT,2020-04-26 0000,21.766356095134697,25.272236888804972,3.5058807936702756,0.00010024846860137909,0.0001151745626464334,15.399393644815662,1.9226889109954848,2021-01-17
45.465909711303,9.1653442382812,1202213230022320,IT,2020-04-26 0000,97.49355197744869,91.8714357817823,-5.622116195666393,0.00044902230035797383,0.00041869077448201356,-5.708105843267432,-0.5000956804935744,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-20.848974336229762,-1.2660602545682693,2021-01-17
45.435080965473,9.0939331054688,1202213221310331,IT,2020-04-26 0000,87.64357835030047,89.60009966008688,1.9565213097864103,0.00040365665589411713,0.0004083394887770589,2.2071777180007968,0.47692821543150216,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-04-26 0000,\N,\N,\N,\N,\N,9.401567479605403,1.9282052256994864,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-04-26 0000,\N,\N,\N,\N,\N,21.933664389488044,0.624431273035066,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-11.953222938933859,-0.6342016673267845,2021-01-17
45.542907855238,9.1543579101562,1202213230002030,IT,2020-04-26 0000,19.613038585973726,21.8247394544808,2.211700868507073,9.03310170186507e-05,9.946309195351352e-05,10.729620765431637,2.2547051341139746,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-04-26 0000,\N,\N,\N,\N,\N,21.066722889274367,1.2542950749955513,2021-01-17
45.323185502252,9.1818237304688,1202213232000133,IT,2020-04-26 0000,\N,\N,\N,\N,\N,6.7612822176086205,0.3681477466400949,2021-01-17
45.357935377759,9.2147827148438,1202213230223121,IT,2020-04-26 0000,16.040781974053512,16.218002811636136,0.17722083758262386,7.387841221741806e-05,7.391120101664832e-05,1.0399806643407699,0.17321756781614198,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-4.142093949327022,-0.3537113176884392,2021-01-17
45.423515841436,9.3630981445312,1202213230303002,IT,2020-04-26 0000,36.7826783704078,41.19661170431352,4.413933333905717,0.00016940856620988005,0.00018774759655964954,11.682425715384975,1.5869838080325445,2021-01-17
45.377231648467,9.2312622070312,1202213230230202,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-6.728965042265435,-0.8313925768078735,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-04-26 0000,\N,\N,\N,\N,\N,4.519981194573289,0.7883910572355546,2021-01-17
45.508271723034,9.4454956054688,1202213230130133,IT,2020-04-26 0000,\N,\N,\N,\N,\N,7.7601974403354514,0.7333701279502187,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-04-26 0000,\N,\N,\N,\N,\N,10.233942014595515,0.682766757825542,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-04-26 0000,\N,\N,\N,\N,\N,7.159015744227455,0.7017017535256723,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-04-26 0000,\N,\N,\N,\N,\N,-16.986492650403058,-1.2285805495905053,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-04-26 0000,11.410029622485567,11.553604411287953,0.14357478880238617,5.2550734323703586e-05,5.2653880260573816e-05,1.1569254318478412,0.15220317630103972,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-04-26 0000,66.3053501416713,69.20043659654715,2.8950864548758517,0.0003053799994233554,0.0003153709762621032,4.301420984783487,1.0677522350464572,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-04-26 0000,32.363848357632286,33.42910108590091,1.065252728268625,0.00014905693087622975,0.00015234829090010596,3.1928353014017303,0.5642875201383667,2021-01-17
45.319323088437,9.3191528320312,1202213232100200,IT,2020-04-26 0000,\N,\N,\N,\N,\N,8.030750340908252,0.8481132041774231,2021-01-17
45.462057039597,9.2422485351562,1202213230032232,IT,2020-04-26 0000,92.5904824646503,77.84641133578567,-14.744071128864618,0.0004264404217947532,0.00035477375503571555,-15.753814640749978,-0.8190279629969314,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-04-26 0000,\N,\N,\N,\N,\N,2.868395664733963,0.39416162677859573,2021-01-17
45.608273476493,9.1928100585938,1202213212223003,IT,2020-04-26 0000,18.13590389665581,19.713588625576083,1.5776847289202713,8.352783462675763e-05,8.984182754112324e-05,8.244631335110267,1.55833460754355,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-04-26 0000,104.3264199760016,107.7877388117312,3.4613188357295996,0.0004804921775398237,0.0004912270224005552,3.2862778745525136,0.683643177617542,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-04-26 0000,17.65545228525235,20.44681503755422,2.791362752301872,8.131503713002698e-05,9.318340081348381e-05,14.962718188872435,2.727028749023546,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-04-26 0000,14.173391161843647,14.83606627901253,0.6626751171688827,6.527784221910912e-05,6.76132252398955e-05,4.367350120356115,0.6464688484771384,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-04-26 0000,15.8485959168127,16.7553055560312,0.9067096392184997,7.299326828975647e-05,7.635988052478646e-05,5.381514541005294,1.221229397814353,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-04-26 0000,\N,\N,\N,\N,\N,6.950590202342297,1.0666002230595568,2021-01-17
45.323185502252,9.3521118164062,1202213232100132,IT,2020-04-26 0000,12.404900166882868,13.216161149398161,0.811260982515293,5.71327713030004e-05,6.0230742017181807e-05,6.051973326288047,0.7215261880114939,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-04-26 0000,\N,\N,\N,\N,\N,0.7256332599607667,0.06984671200148412,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-04-26 0000,10.722348724859563,11.295230039764883,0.5728813149053202,4.938350887852041e-05,5.147637644996341e-05,4.887086439344804,0.406963075140988,2021-01-17
