lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.4949340820312,1202213231222002,IT,2020-10-06 1600,12.54486280513496,13.974167241348441,1.4293044362134815,4.329381629505475e-05,5.013521421116156e-05,10.552372931172263,0.8597671097351548,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-10-06 1600,\N,\N,\N,\N,\N,0.713900099889293,0.08920048431266867,2021-01-17
45.373372920932,9.2587280273438,1202213230230321,IT,2020-10-06 1600,\N,\N,\N,\N,\N,7.448790939058809,0.8212202892313275,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-10-06 1600,36.6829299294485,32.19665889619554,-4.486271033252962,0.00012659716205743103,0.00011551217061924202,-11.905313736623823,-2.0694048434249193,2021-01-17
45.592900175361,9.4290161132812,1202213212332302,IT,2020-10-06 1600,\N,\N,\N,\N,\N,2.586495174865131,0.16840072876297604,2021-01-17
45.315460411312,9.3795776367188,1202213232101213,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-9.414142997835087,-0.2349942841571261,2021-01-17
45.365654675953,9.4564819335938,1202213230333001,IT,2020-10-06 1600,\N,\N,\N,\N,\N,16.206409434511507,2.0384339284038724,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-10-06 1600,\N,\N,\N,\N,\N,3.191324208099475,0.13443538029950985,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-10-06 1600,19.05371819251727,17.117743587113463,-1.935974605403807,6.575665178473914e-05,6.141344430259288e-05,-9.653943407493307,-1.1078078764909625,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-0.8198689798562522,-0.1134991165715454,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-10-06 1600,32.17884572960288,35.81026485574612,3.6314191261432427,0.00011105303080987712,0.0001284767291312322,10.94498330574295,1.8378307440282187,2021-01-17
45.454350906311,9.1213989257812,1202213221311102,IT,2020-10-06 1600,122.0770958343466,128.73612970141022,6.659033867063627,0.0004213026035424336,0.00046186748217801337,5.410457422578636,1.8494553225220205,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-10-06 1600,67.96184848400453,68.85429127540502,0.8924427914004838,0.00023454443695745015,0.0002470290059386064,1.294110890324355,0.2894553449295573,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-19.6007659982882,-2.0128651268150186,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-10-06 1600,34.248494990606225,33.8232794152598,-0.42521557534642795,0.00011819563701394001,0.00012134800804376165,-1.2063368250467106,-0.1980230634648098,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-10-06 1600,13.998996835033955,12.961890766456742,-1.0371060685772129,4.831220609626211e-05,4.6503463063984244e-05,-6.914502882984741,-1.1090714820093563,2021-01-17
45.519819469967,9.2916870117188,1202213230031011,IT,2020-10-06 1600,53.02813223033129,51.738805342131165,-1.2893268882001223,0.00018300640277310202,0.00018562366143594496,-2.386399149804954,-0.8115338122355898,2021-01-17
45.515970484272,9.1873168945312,1202213230021002,IT,2020-10-06 1600,148.93195135734268,141.95047832295617,-6.981473034386511,0.0005139819097813926,0.000509276689994124,-4.6564277801915,-1.5088169042481443,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-10-06 1600,\N,\N,\N,\N,\N,16.34893331434167,1.5918878708416728,2021-01-17
45.450497444729,9.3795776367188,1202213230301031,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-24.746306198482092,-1.7391661602333144,2021-01-17
45.562140936147,9.5114135742188,1202213231000213,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-3.107452683744579,-0.20471716355069416,2021-01-17
45.508271723034,9.2367553710938,1202213230030023,IT,2020-10-06 1600,244.29725681461173,238.1736313274228,-6.123625487188917,0.0008430989419500334,0.0008544971460423371,-2.496410097165077,-0.9221858818277897,2021-01-17
45.542907855238,9.1323852539062,1202213221113130,IT,2020-10-06 1600,67.47469163522247,64.55525302316195,-2.9194386120605174,0.0002328632006262393,0.00023160531735983813,-4.263529403845897,-1.113003191290156,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-1.2528276094038728,-0.16220459580710944,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-14.667271592803903,-0.4868648638545707,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-10-06 1600,\N,\N,\N,\N,\N,23.734346525666005,0.9195414613343912,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-2.8302772629062707,-0.5024241061540048,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-3.3350569418420726,-0.26599294994631667,2021-01-17
45.41194834773,9.2312622070312,1202213230212200,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-3.684578860229825,-0.3205197816238467,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-8.543678576509299,-0.7006452916557532,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-5.58265196900147,-1.0300140566123128,2021-01-17
45.577522661928,9.5278930664062,1202213231000112,IT,2020-10-06 1600,74.62474002902444,76.37634496958154,1.751604940557101,0.0002575388695809691,0.00027401592879076263,2.3161797843997123,0.4989037526436573,2021-01-17
45.61595854746,9.3301391601562,1202213212320232,IT,2020-10-06 1600,10.042152384475626,10.784762395345425,0.7426100108697984,3.4656664428603657e-05,3.869256489984215e-05,6.72522878704199,0.504753303109904,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-10-06 1600,\N,\N,\N,\N,\N,1.5344424998822852,0.15155891652653458,2021-01-17
45.608273476493,9.2916870117188,1202213212233013,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-9.572433956855841,-0.33865664046973093,2021-01-17
45.427371146077,9.3136596679688,1202213230213111,IT,2020-10-06 1600,74.55459075622403,75.02054971001148,0.46595895378744956,0.0002572967760820582,0.00026915173297923007,0.6167182551366871,0.13995438274623007,2021-01-17
45.496721606548,9.1488647460938,1202213230020221,IT,2020-10-06 1600,294.17239049454116,269.15415086927953,-25.01823962526163,0.001015223971037343,0.0009656461652846591,-8.475806149533593,-3.718182001341398,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-10-06 1600,\N,\N,\N,\N,\N,16.10889927821836,1.8428201773067616,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-10-06 1600,41.093125555094886,40.68625496798771,-0.4068705871071785,0.0001418172726483443,0.00014597035179558703,-0.9665962832211957,-0.18832821219165374,2021-01-17
45.492871041149,9.3630981445312,1202213230121222,IT,2020-10-06 1600,\N,\N,\N,\N,\N,1.9316487881867819,0.3155464873890603,2021-01-17
45.48516912049,9.3301391601562,1202213230122012,IT,2020-10-06 1600,140.2179005757761,136.74615804774996,-3.471742528026141,0.0004839086822313474,0.0004906051149861397,-2.458429500701463,-0.8422089516120688,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-10-06 1600,\N,\N,\N,\N,\N,7.957407334055598,0.4193396053099658,2021-01-17
45.465909711303,8.9950561523438,1202213221122321,IT,2020-10-06 1600,\N,\N,\N,\N,\N,34.21030044706859,1.9389451612513444,2021-01-17
45.581367435192,9.3246459960938,1202213230100001,IT,2020-10-06 1600,16.331132961331537,16.851158736916716,0.5200257755851787,5.636068574847955e-05,6.0457016034687406e-05,3.000529606145411,0.2852853641458831,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-10-06 1600,\N,\N,\N,\N,\N,1.1187492389536773,0.15318866899198105,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-10-06 1600,25.57466336887948,23.662372481419332,-1.9122908874601485,8.826121057672441e-05,8.489365359747753e-05,-7.1959176337095405,-1.5088887467067638,2021-01-17
45.392663925588,9.5388793945312,1202213231221002,IT,2020-10-06 1600,\N,\N,\N,\N,\N,70.37029346704163,4.0,2021-01-17
45.4080919899,9.4674682617188,1202213230313213,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-6.751898976128629,-0.6708226578607817,2021-01-17
45.315460411312,9.4729614257812,1202213232111302,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-38.671929346907895,-1.602083699377669,2021-01-17
45.592900175361,9.2257690429688,1202213212223313,IT,2020-10-06 1600,92.90992484047929,89.51530588041946,-3.39461896005983,0.0003206432210948186,0.0003211546676079011,-3.614760597270333,-1.258923956171184,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-10-06 1600,53.891610843556,51.215823778279066,-2.6757870652769356,0.00018598637035316653,0.00018374735694642725,-4.874673969585389,-0.7195562893116345,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-10-06 1600,49.34751178958357,45.02668637079708,-4.320825418786491,0.00017030414307614227,0.00016154254686026425,-8.582003886993338,-2.0203913123247954,2021-01-17
45.62364256537,9.1213989257812,1202213203331302,IT,2020-10-06 1600,\N,\N,\N,\N,\N,9.727253940581326,1.246848859494326,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-10-06 1600,22.039641721402973,23.906751567732595,1.8671098463296225,7.606142966383597e-05,8.577041409629213e-05,8.103901392681584,1.3645081117250537,2021-01-17
45.546754997973,9.1818237304688,1202213230002113,IT,2020-10-06 1600,94.73009238072297,97.67570963603076,2.945617255307795,0.000326924836154114,0.0003504318032876986,3.0770024159100777,1.140734341311191,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-10-06 1600,81.50921517646903,79.64743928796481,-1.8617758885042122,0.0002812980136187448,0.0002857516559739757,-2.2564460036642986,-0.7115221842010366,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-10-06 1600,17.3548324444737,20.39386638180074,3.0390339373270407,5.9893594641381746e-05,7.316721218421062e-05,16.557132550899627,4.0,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-10-06 1600,17.279458151516767,18.408815454557043,1.1293573030402762,5.9633468975335294e-05,6.604543156296879e-05,6.178286542626899,0.7639420752420475,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-10-06 1600,\N,\N,\N,\N,\N,57.8873079162047,3.8201575385028166,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-10-06 1600,\N,\N,\N,\N,\N,31.956220673806186,3.171785818533789,2021-01-17
45.527516651511,9.0170288085938,1202213221103221,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-9.202727231475569,-1.4549168884263008,2021-01-17
45.48131776523,9.1928100585938,1202213230023021,IT,2020-10-06 1600,245.2795657627653,205.18787495714807,-40.09169080561722,0.0008464890071748951,0.0007361539250847688,-16.278935153002706,-0.5082264929222277,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-10-06 1600,\N,\N,\N,\N,\N,20.58224000079754,1.825073457766622,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-5.415688945804123,-1.6087562910106867,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-10-06 1600,39.015487446669326,37.65953379396711,-1.355953652702219,0.00013464709597993445,0.00013511136379321226,-3.388572123504349,-0.6445562086404325,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-10-06 1600,12.24664926265006,13.357322834657062,1.110673572007002,4.226464582698443e-05,4.792215736631983e-05,8.384562389967032,0.7384999498949172,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-10-06 1600,35.193143992468116,33.27729583532255,-1.915848157145568,0.00012145573327686407,0.00011938917906575026,-5.293400754419845,-0.6593822824400896,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-10-06 1600,15.306455675442285,14.61055500350322,-0.6959006719390644,5.282440234178929e-05,5.241838688442011e-05,-4.267639061424605,-0.6300100483228245,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-2.747277633996503,-0.21256023443160565,2021-01-17
45.41194834773,9.5114135742188,1202213231202211,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-3.9442815637282433,-0.41388216717035176,2021-01-17
45.508271723034,9.2257690429688,1202213230021133,IT,2020-10-06 1600,201.86658572788608,199.75183872858304,-2.114746999303037,0.0006966656402998422,0.0007166510211856135,-1.042432390585821,-0.5937336444894616,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-10-06 1600,20.788303292450852,21.83479704534442,1.0464937528935678,7.174291164514387e-05,7.833684885969257e-05,4.803007094435637,0.559314555752824,2021-01-17
45.465909711303,9.2532348632812,1202213230032320,IT,2020-10-06 1600,20.507332574585885,16.10030026651173,-4.407032308074154,7.07732482193664e-05,5.776315602815821e-05,-20.490836289395173,-2.3999887277037453,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-10-06 1600,54.40721946967849,52.17929797082906,-2.227921498849426,0.00018776579715808585,0.0001872040198155743,-4.020994953678649,-0.9374340194563355,2021-01-17
45.600587352462,9.3576049804688,1202213212322133,IT,2020-10-06 1600,24.50327239748805,13.400533623442284,-11.102738774045767,8.456371267530341e-05,4.807718500514544e-05,-43.534565294214296,-1.1864572295478943,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-14.88998161127597,-1.324326529710979,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-4.64402764227162,-0.6344184192330357,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-10-06 1600,\N,\N,\N,\N,\N,2.383172185175668,0.4667958988948994,2021-01-17
45.338632524433,9.5333862304688,1202213231222333,IT,2020-10-06 1600,\N,\N,\N,\N,\N,2.778514634210335,0.3454397731498318,2021-01-17
45.450497444729,9.5059204101562,1202213231200030,IT,2020-10-06 1600,\N,\N,\N,\N,\N,37.163490325735054,1.0532121246247617,2021-01-17
45.492871041149,9.5223999023438,1202213231020323,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-6.404684704246614,-0.5421336488512934,2021-01-17
45.354075333705,9.3685913085938,1202213230323023,IT,2020-10-06 1600,18.83659225994059,16.56744999993742,-2.2691422600031714,6.500732432027143e-05,5.943915228249558e-05,-11.43917377676627,-1.9016797039995805,2021-01-17
45.3810901127,9.2422485351562,1202213230230210,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-9.053376657701449,-0.5269428273313119,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-10-06 1600,232.5031636510175,228.19779323785454,-4.3053704131629615,0.0008023961211441812,0.0008187067643388397,-1.8438167371460368,-0.5512841175222807,2021-01-17
45.346354455681,9.1708374023438,1202213230222303,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-38.47418018762004,-2.1055841467064864,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-10-06 1600,\N,\N,\N,\N,\N,9.970224998884808,2.4861337382388133,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-10-06 1600,138.59530016716442,139.79032030661415,1.1950201394497242,0.00047830889488397523,0.0005015266764864272,0.8560604390109808,0.20515541342353605,2021-01-17
45.519819469967,9.2587280273438,1202213230030101,IT,2020-10-06 1600,23.56818724062858,23.903587111743754,0.33539987111517533,8.133662238104085e-05,8.575906095616419e-05,1.3651795626195908,0.25548280765277487,2021-01-17
45.469762119719,9.0939331054688,1202213221132313,IT,2020-10-06 1600,87.85651912490562,92.31934513631862,4.462826011413,0.000303203315843334,0.00033121473818835347,5.022508258667668,0.995142883576963,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-4.039808542757473,-0.3570616917265319,2021-01-17
45.4080919899,9.2916870117188,1202213230213213,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-7.185332678166394,-1.7990112913185747,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-10-06 1600,\N,\N,\N,\N,\N,3.1193578233927486,0.42576300273596884,2021-01-17
45.365654675953,9.4949340820312,1202213231222000,IT,2020-10-06 1600,\N,\N,\N,\N,\N,39.71841083489333,2.232125750549936,2021-01-17
45.350215026346,9.3026733398438,1202213230233301,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-5.315610465140771,-0.3785693469569953,2021-01-17
45.346354455681,9.0829467773438,1202213221332303,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-2.2840602172883386,-0.2309670142278806,2021-01-17
45.492871041149,9.1653442382812,1202213230020322,IT,2020-10-06 1600,206.4661999492753,200.42955564949082,-6.036644299784484,0.0007125394570344051,0.0007190824707609202,-2.909700134894465,-1.6512271648209558,2021-01-17
45.41194834773,9.1159057617188,1202213221313211,IT,2020-10-06 1600,20.13911770761343,21.43566041282206,1.2965427052086298,6.950249483964125e-05,7.690486366691344e-05,6.133381360290496,1.06813935996935,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-14.915998416699326,-1.4838780426366929,2021-01-17
45.531364847362,9.3685913085938,1202213230103203,IT,2020-10-06 1600,23.263118132324298,22.47617590179883,-0.7869422305254687,8.028379253846852e-05,8.063792811568613e-05,-3.243368087455638,-0.7362506629696741,2021-01-17
45.589056191908,9.0390014648438,1202213203323321,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-14.19023489270857,-3.801160186003298,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-10-06 1600,\N,\N,\N,\N,\N,-6.139774763200568,-1.7816451825881585,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-10-06 1600,33.623974952952885,30.61393628953657,-3.0100386634163137,0.00011604034395073671,0.00010983382603160144,-8.693509822330796,-1.2358553170544062,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-10-06 1600,43.780848984245466,44.162786483015005,0.3819374987695383,0.00015109292645190203,0.00015844312739698513,0.852903657328849,0.201629784755832,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-10-06 1600,11.291596085529278,12.362746517624016,1.071150432094738,3.896864351555615e-05,4.435390919506149e-05,8.714494233631614,0.5171511115112501,2021-01-17
