lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.1653442382812,1202213230002122,IT,2020-10-04 0000,77.1302287398151,78.65419065633547,1.5239619165203777,0.0003552381158311158,0.00036073434630590337,1.9505407076118901,0.784697806537363,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-10-04 0000,86.39392701929974,88.16709421486661,1.7731671955668702,0.00039790386149528414,0.00040436369418962503,2.028936398721722,0.8880939224320513,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-10-04 0000,\N,\N,\N,\N,\N,-28.389864933643373,-1.6206028271122659,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-10-04 0000,\N,\N,\N,\N,\N,28.381721203045092,1.0977838896616328,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-10-04 0000,\N,\N,\N,\N,\N,0.43547190304756617,0.035787121427111095,2021-01-17
45.573677625392,9.1928100585938,1202213230001021,IT,2020-10-04 0000,28.58071476878115,31.27778429753708,2.6970695287559323,0.00013163398358142484,0.0001434503486504347,9.117661793630361,1.3888133905708713,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-10-04 0000,\N,\N,\N,\N,\N,-1.1473860049183922,-0.13868948226043593,2021-01-17
45.431226187423,9.2861938476562,1202213230211232,IT,2020-10-04 0000,\N,\N,\N,\N,\N,7.261744076734578,0.47823421928847876,2021-01-17
45.519819469967,9.5388793945312,1202213231021000,IT,2020-10-04 0000,\N,\N,\N,\N,\N,30.06828872871998,2.1570527255294847,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-10-04 0000,21.953820225044392,25.166228222141438,3.2124079970970456,0.00010111254510015485,0.00011542071453465681,13.995090863315468,2.3868643623413375,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-10-04 0000,\N,\N,\N,\N,\N,4.780136458557327,0.7543402804144383,2021-01-17
45.531364847362,9.5443725585938,1202213231003203,IT,2020-10-04 0000,\N,\N,\N,\N,\N,-49.10640587337345,-2.0075143427905564,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-10-04 0000,15.161724047734173,14.974497600563168,-0.187226447171005,6.983023869457435e-05,6.867803937873672e-05,-1.1584559086519832,-0.15085433269754828,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-10-04 0000,\N,\N,\N,\N,\N,3.223055088731958,0.37116656043362756,2021-01-17
45.454350906311,9.2532348632812,1202213230210102,IT,2020-10-04 0000,30.083565324404116,25.751351852798717,-4.3322134716053995,0.0001385556511101983,0.00011810428661965275,-13.937311973038438,-0.9417659681583945,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-10-04 0000,10.503513820369774,11.781166729457382,1.2776529090876085,4.837595479900542e-05,5.403235915859425e-05,11.106631669579192,0.9474067291501643,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-10-04 0000,\N,\N,\N,\N,\N,-1.0832879227042413,-0.11084407877974062,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-10-04 0000,55.50882227204652,56.103420632813105,0.5945983607665823,0.00025565656627888483,0.0002573089952184613,1.0522221785193975,0.25018759985103406,2021-01-17
45.569832325584,9.2532348632812,1202213230010122,IT,2020-10-04 0000,56.775264963518026,56.607816570745015,-0.16744839277301082,0.00026148941188140523,0.0002596223231852346,-0.28982713082968203,-0.04395993373661856,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-10-04 0000,28.838750270749188,29.797951852788202,0.9592015820390145,0.00013282241575690655,0.00013666334359521514,3.214617144938929,0.739415635440643,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-10-04 0000,17.2031948262342,20.861821794250414,3.6586269680162147,7.923262534281041e-05,9.567927131283752e-05,20.098817833578593,1.7604866566768298,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-10-04 0000,\N,\N,\N,\N,\N,-6.6491278001682135,-0.40000170841659244,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-10-04 0000,25.8334661891453,29.46675615309572,3.6332899639504177,0.0001189810014096532,0.0001351443696762041,13.540144006517352,2.3586343619598176,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-10-04 0000,\N,\N,\N,\N,\N,-17.68558760384519,-0.5871671346188106,2021-01-17
