lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.5004272460938,1202213231020201,IT,2020-05-23 1600,\N,\N,\N,\N,\N,12.3918654338186,1.6821129032008613,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-9.335190088314413,-1.2770449665634414,2021-01-17
45.596743895546,9.4400024414062,1202213212332310,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-7.38323199013703,-0.6978370679198856,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.620952406291706,0.29670722746968503,2021-01-17
45.350215026346,9.3466186523438,1202213230322301,IT,2020-05-23 1600,\N,\N,\N,\N,\N,5.714481599244791,0.6745100571595181,2021-01-17
45.450497444729,9.4290161132812,1202213230310120,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-12.468309256363355,-0.35327975230990705,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-05-23 1600,\N,\N,\N,\N,\N,6.817584143016924,0.5818771318901771,2021-01-17
45.354075333705,9.2752075195312,1202213230233022,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-15.132812313677308,-1.0023014403088173,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-05-23 1600,13.636074401066262,13.276614935912615,-0.35945946515364646,4.851804055101483e-05,5.0411490528577707e-05,-2.4559827676706756,-0.49316412111045066,2021-01-17
45.500571908662,9.2861938476562,1202213230031212,IT,2020-05-23 1600,69.53087416564851,71.81339404514544,2.282519879496931,0.00024739537737141236,0.0002726764503758668,3.2361996168319345,0.5335633184169277,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-05-23 1600,81.50583621883568,85.31553389876441,3.809697679928732,0.00029000307203520565,0.0003239442621360078,4.617488719008943,0.6935794091869536,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-05-23 1600,\N,\N,\N,\N,\N,24.2849521354236,0.7495332005169979,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-25.54430951566795,-1.4413402398887518,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.4479353261804573,0.12774017983091232,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-05-23 1600,48.03872879831624,46.87128311156062,-1.1674456867556202,0.0001709249248210072,0.00017797091020914688,-2.3806605826937846,-0.31346730305397413,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-05-23 1600,63.91695507223261,60.059405862372714,-3.857549209859897,0.00022742068772002921,0.00022804639468704211,-5.94228303771739,-1.6376064631844243,2021-01-17
45.52366819238,9.0609741210938,1202213221112223,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-11.017855793504788,-1.2221897557109784,2021-01-17
45.492871041149,9.3960571289062,1202213230121332,IT,2020-05-23 1600,\N,\N,\N,\N,\N,6.258697169410818,1.0941036799084844,2021-01-17
45.438935480228,9.2642211914062,1202213230210312,IT,2020-05-23 1600,111.67531168157426,107.32809661284024,-4.347215068734016,0.0003973480300378944,0.00040752626719730607,-3.858178871534388,-0.7421215743022304,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-05-23 1600,\N,\N,\N,\N,\N,2.2802202499599407,0.21955234155736456,2021-01-17
45.330909539958,9.3630981445312,1202213232101002,IT,2020-05-23 1600,\N,\N,\N,\N,\N,6.814515531865269,0.7398401263193477,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-05-23 1600,30.556623648663987,27.374097777268723,-3.1825258713952636,0.00010872245645506681,0.0001039398278468099,-10.085127949136606,-1.8801553843943983,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-05-23 1600,\N,\N,\N,\N,\N,7.2592306249454595,0.48904260419251644,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-05-23 1600,30.130251025252715,28.677921291521745,-1.45232973373097,0.0001072053949002477,0.00010889046376243873,-4.6653325492070294,-0.8240743231726232,2021-01-17
45.473614264845,9.4619750976562,1202213230133210,IT,2020-05-23 1600,\N,\N,\N,\N,\N,5.937073244031218,0.7530746117060388,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-18.84268615917278,-0.983658123004351,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-29.474320703405173,-1.4244533735737948,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-05-23 1600,19.331800363257173,18.131907370518316,-1.1998929927388566,6.878380436786802e-05,6.884710305195739e-05,-5.901558009133593,-0.5269065543178565,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-05-23 1600,152.73500478233635,130.75855582199316,-21.97644896034319,0.0005434410914485321,0.0004964920448600629,-14.295019531471217,-1.6478891444091257,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-05-23 1600,72.84070975263172,61.783973798482684,-11.05673595414904,0.0002591719878901909,0.00023459460299139935,-14.973767168800773,-2.313333678496061,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-05-23 1600,15.603889819408368,16.417247340442067,0.8133575210336996,5.5519655932093195e-05,6.23365152038375e-05,4.898596231847806,0.5630563926510664,2021-01-17
45.546754997973,8.9950561523438,1202213221102103,IT,2020-05-23 1600,22.54163157346189,16.513661294489633,-6.027970278972255,8.020459280287742e-05,6.270260032077078e-05,-25.60557563804325,-1.3083254703039202,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-05-23 1600,84.48704630107139,82.00050785180798,-2.4865384492634064,0.00030061041161159397,0.00031135706238857115,-2.9086727836007165,-0.4921068376091993,2021-01-17
45.508271723034,9.1104125976562,1202213221131032,IT,2020-05-23 1600,21.817431324794438,20.95614741196629,-0.8612839128281493,7.762784116611934e-05,7.957078154885866e-05,-3.7746751620207126,-0.571295886941406,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-05-23 1600,42.38864574152384,43.888802797117954,1.5001570555941157,0.00015082156143332866,0.0001666463912072059,3.457487621371953,0.49300456070800797,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-10.820917888840862,-1.5152294288163772,2021-01-17
45.427371146077,9.5169067382812,1202213231202100,IT,2020-05-23 1600,\N,\N,\N,\N,\N,0.6578063449645688,0.06873617249525489,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-05-23 1600,31.627244155676397,30.484904968515217,-1.1423391871611805,0.00011253179392611453,0.00011575160577474861,-3.501181962260333,-0.8523327955950156,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-11.202749597110563,-0.5688890286078456,2021-01-17
45.608273476493,9.2587280273438,1202213212232103,IT,2020-05-23 1600,36.19164339225514,34.5475178526354,-1.6441255396197363,0.00012877222359361707,0.000131177403082097,-4.420685373537735,-0.6437038315435712,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-5.2222231702450275,-0.2503036153429588,2021-01-17
45.577522661928,9.2092895507812,1202213230001102,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-2.0987627568137417,-0.27944887370027316,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-05-23 1600,\N,\N,\N,\N,\N,61.38725362108229,2.3054230096216886,2021-01-17
45.319323088437,9.0225219726562,1202213223101210,IT,2020-05-23 1600,11.493839905652441,10.834286063753915,-0.6595538418985267,4.0895830737452706e-05,4.113793402333761e-05,-5.279032282141959,-0.8045102070316271,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-29.395991251761707,-1.1130210596512855,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-05-23 1600,43.12950459060155,44.6677324905712,1.5382278999696481,0.0001534575854549723,0.00016960399802592373,3.4857130489909265,0.5673990069277794,2021-01-17
45.357935377759,9.0774536132812,1202213221332120,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.747908726971167,-0.1995746197016163,2021-01-17
45.48131776523,9.3246459960938,1202213230122021,IT,2020-05-23 1600,76.85397311106726,80.31413326921499,3.4601601581477297,0.00027345144021931957,0.0003049538747757358,4.444423347812231,1.0566567307949843,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-05-23 1600,33.954726240207265,35.015606923660144,1.0608806834528792,0.00012081312672305197,0.0001329547437584968,3.0350135662987494,0.4273079009452262,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-05-23 1600,226.8528408310233,203.49334663693853,-23.35949419408476,0.0008071571778525834,0.0007726670515138699,-10.252009195447455,-1.7305766040962485,2021-01-17
45.423515841436,9.4564819335938,1202213230313003,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-48.490275519373604,-1.3609867025537778,2021-01-17
45.546754997973,9.4674682617188,1202213230113013,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-20.61785301777815,-0.9918174035225187,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-6.462719742047362,-0.8736287619617391,2021-01-17
45.350215026346,9.1818237304688,1202213230222311,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.3826762888696007,0.07989434665882987,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-05-23 1600,26.707117883159118,25.919020057792117,-0.7880978253670001,9.502566430368883e-05,9.841487762208629e-05,-2.8443875999315686,-0.4259078461564058,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-10.756963951229146,-1.1910268057395585,2021-01-17
45.589056191908,9.5498657226562,1202213213223230,IT,2020-05-23 1600,\N,\N,\N,\N,\N,4.0045006775966705,0.1565879768866503,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-05-23 1600,75.03411689207987,77.02889000297237,1.9947731108925097,0.00026697627330303004,0.00029247976065856836,2.6235237449049618,0.44737961097057294,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-05-23 1600,\N,\N,\N,\N,\N,2.2074523558180235,0.06436058115832356,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-05-23 1600,364.92614431183534,332.6551985907647,-32.27094572107063,0.001298430981460665,0.001263096389703928,-8.81897787920011,-1.6999483573617846,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-05-23 1600,29.535205979047088,28.57116892286396,-0.9640370561831269,0.00010508818588302296,0.00010848512354224915,-3.1571329724929256,-0.3417616060131466,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-05-23 1600,17.45050664722929,17.858080648777577,0.40757400154828716,6.209003883697058e-05,6.780737920245674e-05,2.2090125184150025,0.3779458882802444,2021-01-17
45.3810901127,9.2147827148438,1202213230221301,IT,2020-05-23 1600,102.37145614499782,100.7086080567956,-1.6628480882022245,0.0003642443062734434,0.00038239197760181324,-1.608614360495966,-0.16540767940182677,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-05-23 1600,\N,\N,\N,\N,\N,7.5383267750844,1.7313335455736978,2021-01-17
45.396521336615,9.2312622070312,1202213230230000,IT,2020-05-23 1600,\N,\N,\N,\N,\N,2.9174409183422796,0.35679080842659827,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-8.931918579889915,-0.9338584933589136,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-05-23 1600,41.988864222023956,38.172815464349895,-3.8160487576740607,0.00014939911275754813,0.00014494270825200688,-8.876830841506697,-1.4074688145125245,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-05-23 1600,74.43502550895064,68.64738312292074,-5.787642386029901,0.00026484466715557793,0.0002606550631179307,-7.6723542505373405,-1.1712009030477017,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-05-23 1600,\N,\N,\N,\N,\N,3.309562016551038,0.3970964542662003,2021-01-17
45.508271723034,9.4619750976562,1202213230131032,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.078479506291613,-0.26198868055744107,2021-01-17
45.369513930095,9.3576049804688,1202213230320333,IT,2020-05-23 1600,29.505682822051114,30.55253942636139,1.0468566043102747,0.0001049831405682062,0.00011600841474658186,3.4316773383402244,0.5003433006888592,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-1.6444581059840035,-0.17402520484160366,2021-01-17
45.55060187743,9.4345092773438,1202213230112101,IT,2020-05-23 1600,45.210565836425396,40.90817375083623,-4.302392085589169,0.00016086213686356037,0.00015532890149607523,-9.310407712423672,-1.9987516503570495,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-05-23 1600,\N,\N,\N,\N,\N,9.814794176342984,1.6379015803296444,2021-01-17
45.315460411312,9.5278930664062,1202213233000312,IT,2020-05-23 1600,\N,\N,\N,\N,\N,0.24749101492635858,0.0246258358628592,2021-01-17
45.319323088437,9.3905639648438,1202213232101301,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-20.22566447427799,-0.6644285094813598,2021-01-17
45.357935377759,9.4729614257812,1202213230333120,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.1164031755177883,-0.3250953874158628,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-05-23 1600,31.157248612662087,31.39149938476697,0.23425077210488254,0.0001108595191831004,0.00011919395731154832,0.7284540257982303,0.12095378447425056,2021-01-17
45.465909711303,9.1983032226562,1202213230023230,IT,2020-05-23 1600,251.98151977401594,115.2264106177436,-136.75510915627234,0.0008965666536364802,0.0004375162747083998,-54.05735141382396,-1.1178269785322517,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-05-23 1600,\N,\N,\N,\N,\N,12.217766098282127,1.4927456884771273,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-05-23 1600,38.78254147808187,40.80944629649989,2.026904818418025,0.0001379908076739341,0.00015495403198654957,5.094960611138293,0.9572835384039102,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-7.703529079496809,-0.802343643338658,2021-01-17
45.585211945185,9.5059204101562,1202213213222232,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-11.244417317366239,-0.7421130675284899,2021-01-17
45.489020212463,9.5333862304688,1202213231022111,IT,2020-05-23 1600,\N,\N,\N,\N,\N,2.1099296222327086,0.22257052216422712,2021-01-17
45.531364847362,9.3356323242188,1202213230102213,IT,2020-05-23 1600,60.83038484805902,61.92350435033813,1.0931195022791087,0.0002164384698987258,0.00023512440242651601,1.7679325544638331,0.23815164790386217,2021-01-17
45.473614264845,9.1708374023438,1202213230022301,IT,2020-05-23 1600,118.43810457354083,92.45189673087863,-25.986207842662196,0.0004214104874666168,0.00035104113050615993,-21.757049758489664,-0.978279747907641,2021-01-17
45.500571908662,9.0554809570312,1202213221130202,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-6.70718322460525,-1.0568413862469845,2021-01-17
45.542907855238,9.1598510742188,1202213230002031,IT,2020-05-23 1600,45.56045971126388,44.907500577978624,-0.6529591332852576,0.00016210708205149788,0.00017051440076982645,-1.4023897902522084,-0.3064609725912102,2021-01-17
45.315460411312,9.4564819335938,1202213232111203,IT,2020-05-23 1600,\N,\N,\N,\N,\N,5.240296320063065,0.4133144990631525,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-05-23 1600,\N,\N,\N,\N,\N,21.083443323953126,1.6867181074088249,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-11.600355894114744,-0.8050539249189359,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-05-23 1600,\N,\N,\N,\N,\N,14.289776455141988,1.6642940473582075,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-26.201717222324753,-1.4300894541868383,2021-01-17
45.589056191908,9.2422485351562,1202213212232230,IT,2020-05-23 1600,29.619647559916725,29.458568051044406,-0.16107950887231937,0.0001053886345256693,0.00011185459030476933,-0.5260658489197759,-0.07973930275043452,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-05-23 1600,79.2894872311216,82.36125347915096,3.0717662480293626,0.00028211715803251407,0.0003127268185247407,3.8258635768677483,0.6385987512561732,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-05-23 1600,18.222152634539196,17.869789452963207,-0.35236318157598845,6.483560550096607e-05,6.785183769388352e-05,-1.833109892920354,-0.22474663076961132,2021-01-17
45.469762119719,9.0390014648438,1202213221123303,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-37.832859457666935,-1.1742747275795153,2021-01-17
45.334771163849,9.4784545898438,1202213232111101,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-6.341833517825455,-0.8809377533224256,2021-01-17
45.527516651511,9.3026733398438,1202213230013321,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-4.575643096055896,-1.1543339432329827,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-05-23 1600,29.806164840258855,28.796903514374492,-1.0092613258843635,0.00010605227515309186,0.0001093422409081467,-3.2761667384361206,-0.2680461062515453,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-05-23 1600,\N,\N,\N,\N,\N,0.8513627039649228,0.12129332446134596,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-9.71587890171888,-0.7243472454501103,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-05-23 1600,\N,\N,\N,\N,\N,19.263943532932085,1.4804818705232314,2021-01-17
45.592900175361,9.4619750976562,1202213212333212,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-0.44698231669354377,-0.05792735109588598,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-05-23 1600,14.663435012990467,14.893938311921197,0.23050329893072963,5.2173456498727494e-05,5.6552489755026956e-05,1.4716012084166836,0.3407142713784179,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-05-23 1600,83.73682680810377,73.81148331522076,-9.925343492883016,0.00029794108180952733,0.000280263222968118,-11.713140398046875,-1.1194228393456194,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-26.90736706598658,-0.6378598612030144,2021-01-17
45.500571908662,9.1488647460938,1202213230020203,IT,2020-05-23 1600,268.86080503145155,271.09259826461334,2.2317932331617953,0.0009566242495768758,0.001029342344848588,0.8270164438669357,0.18456970930775596,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-05-23 1600,32.31026287478135,35.85327603348745,3.5430131587060956,0.00011496201899939846,0.00013613538495355898,10.636401075623008,1.427639175642148,2021-01-17
45.477466146682,9.4235229492188,1202213230132033,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-9.52385538805538,-0.7000101923241157,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-05-23 1600,\N,\N,\N,\N,\N,3.2373188382109443,0.339923188128847,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-05-23 1600,\N,\N,\N,\N,\N,3.628519665308974,0.3772810607116556,2021-01-17
45.3810901127,9.4894409179688,1202213230331311,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-2.0826954448165838,-0.22008604858698225,2021-01-17
45.427371146077,9.4729614257812,1202213230313100,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-0.4699593610389782,-0.04909093647029773,2021-01-17
45.38880625126,9.3795776367188,1202213230321031,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-1.4174731027388743,-0.07508423355134113,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-05-23 1600,141.63096074049054,124.3286293642791,-17.30233137621144,0.0005039321797737467,0.0004720775251735942,-12.130838414313226,-2.545000180843498,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-05-23 1600,\N,\N,\N,\N,\N,2.9121247986393493,0.29282786662440347,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-05-23 1600,14.900003688906443,11.735965448928424,-3.1640382399780194,5.301518325040125e-05,4.4561623119161645e-05,-19.89960695534677,-1.1086794962954944,2021-01-17
45.577522661928,9.0939331054688,1202213221110113,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-18.184367819328784,-1.3915447143541249,2021-01-17
45.435080965473,9.3026733398438,1202213230211321,IT,2020-05-23 1600,14.024137193795672,13.610488294774196,-0.41364889902147617,4.9898793233950715e-05,5.16792122896772e-05,-2.7532289787149673,-0.5686732289677165,2021-01-17
45.438935480228,9.4454956054688,1202213230310313,IT,2020-05-23 1600,\N,\N,\N,\N,\N,6.580322078870328,0.818722643631164,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-9.246000102550594,-0.35326592566847526,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.5810244888564084,-0.2240341670675023,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.2207026855376015,0.1188250989490842,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-05-23 1600,51.8434223473559,51.555991866686206,-0.28743048066969124,0.00018446227218852054,0.00019575881414235114,-0.5439285873279047,-0.06929441304778923,2021-01-17
45.446643719856,9.0609741210938,1202213221310023,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-1.6046562661925803,-0.24318203849572204,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.0277993321114962,0.15658937327390132,2021-01-17
45.558294846517,9.4894409179688,1202213230111331,IT,2020-05-23 1600,12.747276030713662,11.605931575126606,-1.1413444555870562,4.535563808047159e-05,4.406788270195462e-05,-8.302331698564181,-0.670585447300246,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-05-23 1600,\N,\N,\N,\N,\N,9.576543461750925,1.2164392679699358,2021-01-17
