lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.3081665039062,1202213230231112,IT,2021-01-13 1600,14.376480803843656,12.316339191634295,-2.0601416122093603,4.961127748240274e-05,4.5590075285228385e-05,-13.398004644173115,-1.643563440297839,2021-01-18
45.419660273498,9.4235229492188,1202213230312031,IT,2021-01-13 1600,\N,\N,\N,\N,\N,-25.313201522256534,-2.112587700405684,2021-01-18
45.315460411312,9.1653442382812,1202213232000302,IT,2021-01-13 1600,\N,\N,\N,\N,\N,-2.6871891268924775,-0.2761392978768723,2021-01-18
45.369513930095,9.2312622070312,1202213230230222,IT,2021-01-13 1600,\N,\N,\N,\N,\N,0.4668061745850257,0.018287050310744894,2021-01-18
45.554448493612,9.1983032226562,1202213230001232,IT,2021-01-13 1600,101.94117246631549,97.49988925988958,-4.441283206425908,0.00035178510395643636,0.0003609049103388627,-4.314389568351952,-1.0577220901654891,2021-01-18
45.319323088437,9.0390014648438,1202213223101301,IT,2021-01-13 1600,\N,\N,\N,\N,\N,0.793980386396213,0.029528250785230258,2021-01-18
45.311597470878,9.1763305664062,1202213232000330,IT,2021-01-13 1600,\N,\N,\N,\N,\N,-14.66459982598098,-1.484490022238826,2021-01-18
45.527516651511,9.4729614257812,1202213230113320,IT,2021-01-13 1600,\N,\N,\N,\N,\N,-5.7541621662890625,-0.6042489130451004,2021-01-18
45.515970484272,9.2861938476562,1202213230031012,IT,2021-01-13 1600,105.54488354677683,106.89493605826773,1.350052511490901,0.00036422102014611874,0.0003956815500677551,1.2671209227031366,0.42413018075777636,2021-01-18
45.450497444729,9.4235229492188,1202213230310031,IT,2021-01-13 1600,\N,\N,\N,\N,\N,2.9885904651113964,0.1427541198396337,2021-01-18
45.392663925588,9.1268920898438,1202213221331103,IT,2021-01-13 1600,\N,\N,\N,\N,\N,-9.170430655767944,-0.6295851936953707,2021-01-18
45.52366819238,9.3246459960938,1202213230102223,IT,2021-01-13 1600,88.8186140970321,89.42580823746087,0.6071941404287742,0.0003065009420380698,0.00033101794831677224,0.6760226112738895,0.3103215457611786,2021-01-18
45.423515841436,9.3630981445312,1202213230303002,IT,2021-01-13 1600,43.65135038494149,41.318777880494224,-2.3325725044472634,0.0001506348657906552,0.00015294530013795464,-5.223968557138902,-0.801994412118212,2021-01-18
45.334771163849,9.4235229492188,1202213232110011,IT,2021-01-13 1600,\N,\N,\N,\N,\N,7.960252694743259,0.8849383275585081,2021-01-18
45.350215026346,9.3191528320312,1202213230322200,IT,2021-01-13 1600,39.56879719237899,38.32013091870189,-1.2486662736770953,0.00013654653068024788,0.00014184552945002238,-3.0778981879986875,-0.7546858777350047,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2021-01-13 1600,12.19890300177787,13.219738240771305,1.0208352389934348,4.2096753027368994e-05,4.8934090907235206e-05,7.7342430568353295,1.4742698606280404,2021-01-18
45.431226187423,9.4509887695312,1202213230311222,IT,2021-01-13 1600,\N,\N,\N,\N,\N,-9.272907947219993,-1.29166076403357,2021-01-18
45.404235368771,9.0829467773438,1202213221312321,IT,2021-01-13 1600,\N,\N,\N,\N,\N,-8.541225251309804,-1.2720406114031273,2021-01-18
45.61595854746,9.0390014648438,1202213203321323,IT,2021-01-13 1600,19.96385184230564,25.05762749609487,5.09377565378923,6.889253405474608e-05,9.275313924385253e-05,24.29789950866686,3.2301815060316663,2021-01-18
45.539060449225,9.4509887695312,1202213230113022,IT,2021-01-13 1600,24.112792933885093,26.755149853159644,2.642356919274551,8.320996476403759e-05,9.903667616604995e-05,10.521955587461466,1.4982759985282694,2021-01-18
45.546754997973,9.3795776367188,1202213230103013,IT,2021-01-13 1600,29.776889058730518,31.461945859873385,1.685056801142867,0.00010275598916116128,0.0001164593194498631,5.4750718889337024,1.189750861154651,2021-01-18
45.496721606548,9.4839477539062,1202213230131330,IT,2021-01-13 1600,\N,\N,\N,\N,\N,10.594663935988828,1.0315820199292223,2021-01-18
