lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.0774536132812,1202213221312102,IT,2020-12-30 1600,38.383309252293195,38.565331327120866,0.18202207482767108,0.00013245653267625115,0.00015226638404496577,0.46218075190589114,0.08138289699903829,2021-01-18
45.323185502252,9.3850708007812,1202213232101122,IT,2020-12-30 1600,\N,\N,\N,\N,\N,-27.65002949162626,-1.0604779817548542,2021-01-18
45.48131776523,9.5388793945312,1202213231023020,IT,2020-12-30 1600,\N,\N,\N,\N,\N,-27.673050496175147,-0.8365754471409769,2021-01-18
45.465909711303,9.3411254882812,1202213230122320,IT,2020-12-30 1600,25.88564943002913,27.30832923377116,1.4226798037420316,8.932849815104954e-05,0.00010782068774323158,5.291595456693754,0.5943030165372167,2021-01-18
45.431226187423,9.0390014648438,1202213221301323,IT,2020-12-30 1600,\N,\N,\N,\N,\N,-6.119517197225488,-0.2890985455976754,2021-01-18
45.334771163849,9.5114135742188,1202213233000011,IT,2020-12-30 1600,\N,\N,\N,\N,\N,-22.870316723621286,-1.1684470834273828,2021-01-18
45.52366819238,9.4839477539062,1202213230113332,IT,2020-12-30 1600,\N,\N,\N,\N,\N,1.4049003269605294,0.15961324426400966,2021-01-18
45.515970484272,9.2587280273438,1202213230030103,IT,2020-12-30 1600,30.139303259071664,26.554191798155113,-3.5851114609165506,0.00010400738458308305,0.00010484314868307976,-11.513139620014194,-2.0296130107357744,2021-01-18
45.50442194749,9.0444946289062,1202213221121310,IT,2020-12-30 1600,\N,\N,\N,\N,\N,10.526385887163602,2.1789622712211667,2021-01-18
45.554448493612,9.3466186523438,1202213230100323,IT,2020-12-30 1600,33.3114782710435,30.521528425764725,-2.789949845278773,0.00011495420785895605,0.00012050726932685704,-8.131243495950732,-1.8028609711154864,2021-01-18
45.48131776523,9.3411254882812,1202213230122120,IT,2020-12-30 1600,\N,\N,\N,\N,\N,-6.370226202390222,-0.6706931517788387,2021-01-18
45.473614264845,9.3905639648438,1202213230123301,IT,2020-12-30 1600,\N,\N,\N,\N,\N,-3.800760038656648,-0.5723000753355587,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-12-30 1600,\N,\N,\N,\N,\N,2.3345578956401773,0.5129484075097528,2021-01-18
45.431226187423,9.0060424804688,1202213221300333,IT,2020-12-30 1600,\N,\N,\N,\N,\N,4.567566123372144,0.187176789286236,2021-01-18
