lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.3630981445312,1202213212323022,IT,2020-12-03 1600,21.202138639910856,11.2895965063304,-9.912542133580457,7.345894001162845e-05,4.1001829392357564e-05,-44.646789637470064,-1.2744371379450363,2021-01-18
45.458204104599,9.5443725585938,1202213231201001,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-7.433843297719307,-0.671414619156809,2021-01-18
45.562140936147,9.1268920898438,1202213221111303,IT,2020-12-03 1600,\N,\N,\N,\N,\N,14.418452090161765,1.9181078363292345,2021-01-18
45.4080919899,9.1763305664062,1202213230202312,IT,2020-12-03 1600,68.73872494893062,66.42910032573174,-2.3096246231988857,0.00023815870456550095,0.00024125881174904632,-3.3118251371676415,-0.6224927024585817,2021-01-18
45.3810901127,9.0335083007812,1202213221321300,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-6.456872186317764,-0.5228405785405295,2021-01-18
45.500571908662,9.3246459960938,1202213230120203,IT,2020-12-03 1600,61.20856560251037,55.006479002629966,-6.202086599880403,0.00021206900045115155,0.00019977385961274027,-9.969827369930746,-3.8960653456672976,2021-01-18
45.469762119719,9.1598510742188,1202213230022213,IT,2020-12-03 1600,165.28400920399633,144.33731818502073,-20.9466910189756,0.00057265865124297,0.0005242077599366996,-12.596936481894847,-0.8989565664918483,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-2.01892703479147,-0.10851743158532472,2021-01-18
45.577522661928,9.2092895507812,1202213230001102,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-6.079693832333714,-0.390275756457534,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-12-03 1600,25.69713415188294,30.142638170325498,4.445504018442559,8.903272769759956e-05,0.0001094727616706447,16.65161508779031,2.969711568484247,2021-01-18
45.527516651511,9.0060424804688,1202213221102331,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-1.745260386789159,-0.26741444282379306,2021-01-18
45.50442194749,9.1708374023438,1202213230020301,IT,2020-12-03 1600,212.12250560964344,205.65714727469384,-6.465358334949599,0.0007349397473216707,0.0007469105969507154,-3.0336347240547137,-1.2356911051002828,2021-01-18
45.512121235295,9.3740844726562,1202213230121030,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-4.558895034019993,-1.2721442385711994,2021-01-18
45.365654675953,9.1378784179688,1202213221333111,IT,2020-12-03 1600,\N,\N,\N,\N,\N,0.4207079997356181,0.08631192665485077,2021-01-18
45.435080965473,9.1049194335938,1202213221311221,IT,2020-12-03 1600,117.26356580508661,114.3265967994674,-2.9369690056192184,0.00040628246953401296,0.00041521409683261426,-2.4834098190982306,-0.955916926641106,2021-01-18
45.508271723034,9.0554809570312,1202213221130022,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-9.606078042956842,-0.5545864338998409,2021-01-18
45.512121235295,9.0335083007812,1202213221121120,IT,2020-12-03 1600,18.020534082014496,18.373597204912617,0.3530631228981207,6.243565116663978e-05,6.672967430654402e-05,1.8562208683297245,0.25733343984340495,2021-01-18
45.48516912049,9.2861938476562,1202213230033012,IT,2020-12-03 1600,10.13625134147118,14.814273377170645,4.678022035699465,3.5119017561477954e-05,5.380283602181017e-05,42.007152068116525,4.0,2021-01-18
45.554448493612,9.3246459960938,1202213230100223,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-3.189123871116383,-0.2046218578870733,2021-01-18
45.38880625126,9.2257690429688,1202213230221131,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-6.158158886658566,-0.3819158981490518,2021-01-18
45.450497444729,9.5169067382812,1202213231200120,IT,2020-12-03 1600,\N,\N,\N,\N,\N,7.605020195453594,0.7955791020117866,2021-01-18
45.423515841436,9.3960571289062,1202213230303112,IT,2020-12-03 1600,35.01053320904598,34.09466458870153,-0.9158686203444546,0.00012130081320840034,0.00012382582671326896,-2.5433353486540016,-0.39640505522428854,2021-01-18
45.438935480228,9.2697143554688,1202213230210313,IT,2020-12-03 1600,30.99637899534332,29.390286531862536,-1.6060924634807847,0.00010739299387989466,0.0001067403528103261,-5.019606949006735,-1.5877483619276427,2021-01-18
45.311597470878,9.2587280273438,1202213232010321,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-7.789606321555315,-1.2140863438855736,2021-01-18
45.62748417943,9.0115356445312,1202213203321200,IT,2020-12-03 1600,\N,\N,\N,\N,\N,6.007951905622744,0.47765320827796615,2021-01-18
45.369513930095,9.0444946289062,1202213221321332,IT,2020-12-03 1600,\N,\N,\N,\N,\N,3.0680799858321226,0.3579605820468025,2021-01-18
45.508271723034,9.4839477539062,1202213230131132,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-0.3750719917025025,-0.04636920575320943,2021-01-18
45.592900175361,9.3136596679688,1202213212233313,IT,2020-12-03 1600,14.426862305035021,14.517759270290378,0.09089696525535729,4.998467516039443e-05,5.272594892350556e-05,0.58921226791329,0.05769728486262442,2021-01-18
45.569832325584,9.0115356445312,1202213221101022,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-27.9171030322807,-2.9379687783429405,2021-01-18
45.589056191908,9.3026733398438,1202213212233321,IT,2020-12-03 1600,104.20059456539752,93.84414115218544,-10.35645341321208,0.00036102326068874986,0.0003408254194768314,-9.844481826358912,-4.0,2021-01-18
45.608273476493,9.4619750976562,1202213212333012,IT,2020-12-03 1600,12.406549888689549,15.01426892263861,2.6077190339490617,4.298490918783809e-05,5.452918467651284e-05,19.451082162078606,2.5116035268624617,2021-01-18
45.573677625392,9.0390014648438,1202213221101121,IT,2020-12-03 1600,30.206784991418417,29.78917844136678,-0.41760655005163727,0.00010465729162112927,0.00010818905808604733,-1.338191518820267,-0.1886818982311933,2021-01-18
45.373372920932,9.4235229492188,1202213230330231,IT,2020-12-03 1600,37.13962075559851,35.85255652211277,-1.2870642334857365,0.00012867745181160706,0.0001302101811145546,-3.3746120385762057,-0.4930376291221594,2021-01-18
45.400378484343,9.2971801757812,1202213230213322,IT,2020-12-03 1600,23.798784372239396,24.977878535267152,1.1790941630277558,8.245552504119295e-05,9.071526282731096e-05,4.754645007307995,1.0700070853252632,2021-01-18
45.52366819238,9.0774536132812,1202213221112322,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-52.980033369961916,-0.9769995548045157,2021-01-18
45.477466146682,9.3026733398438,1202213230033123,IT,2020-12-03 1600,18.396497446286435,19.016190911402752,0.6196934651163168,6.373824948899178e-05,6.906346165734416e-05,3.194873027114287,0.2924982801230492,2021-01-18
45.346354455681,9.4564819335938,1202213230333203,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-0.4066896986594013,-0.038419834021728355,2021-01-18
45.581367435192,9.4345092773438,1202213230110101,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-3.23688779521923,-0.23009566795010075,2021-01-18
45.361795158508,9.1213989257812,1202213221333102,IT,2020-12-03 1600,\N,\N,\N,\N,\N,10.767879950364819,0.7424047939702181,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-12-03 1600,66.72640900786874,69.0505724358481,2.3241634279793573,0.00023118664393947298,0.0002507795375035535,3.4316944630998023,0.7372628260043828,2021-01-18
45.357935377759,9.0280151367188,1202213221323031,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-0.788742268612453,-0.07295465961044714,2021-01-18
45.454350906311,9.5498657226562,1202213231201012,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-1.571878421916216,-0.17706426552987625,2021-01-18
45.581367435192,9.4070434570312,1202213230110000,IT,2020-12-03 1600,20.96057816173138,19.72364130029435,-1.2369368614370302,7.262200667310364e-05,7.163279707448023e-05,-5.6325332253434155,-0.8488327245088899,2021-01-18
45.458204104599,8.9950561523438,1202213221300101,IT,2020-12-03 1600,\N,\N,\N,\N,\N,7.823766434704691,0.8275007938605319,2021-01-18
45.323185502252,9.1213989257812,1202213223111122,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-5.299519799992961,-0.5682131940064363,2021-01-18
45.334771163849,9.0335083007812,1202213223101100,IT,2020-12-03 1600,\N,\N,\N,\N,\N,9.2190796830609,1.3880683504994558,2021-01-18
45.604430546111,9.1543579101562,1202213212222030,IT,2020-12-03 1600,65.42096856508502,69.27928254184835,3.858313976763327,0.00022666369119381515,0.0002516101723930531,5.8088794248500255,1.283269794367869,2021-01-18
45.492871041149,9.5388793945312,1202213231021222,IT,2020-12-03 1600,\N,\N,\N,\N,\N,44.50517700326157,1.5332076164912238,2021-01-18
45.346354455681,9.4290161132812,1202213230332302,IT,2020-12-03 1600,\N,\N,\N,\N,\N,3.4139214035337586,0.39011194892534573,2021-01-18
45.454350906311,9.2477416992188,1202213230210013,IT,2020-12-03 1600,88.12938817808181,84.59028849441083,-3.539099683670983,0.0003053414350969666,0.000307217053785167,-3.970743832101496,-0.46125683220035835,2021-01-18
45.446643719856,9.2037963867188,1202213230201033,IT,2020-12-03 1600,191.00671763173145,157.89877104598938,-33.10794658574207,0.0006617799860017521,0.0005734605721347392,-17.24311888360232,-1.1969562229755422,2021-01-18
45.338632524433,9.0005493164062,1202213221322332,IT,2020-12-03 1600,\N,\N,\N,\N,\N,0.2564873644676102,0.0314096790737009,2021-01-18
45.61595854746,9.1653442382812,1202213212220322,IT,2020-12-03 1600,13.562131521675413,14.133283518320813,0.5711519966453995,4.698864689080054e-05,5.1329600597069354e-05,3.9221730403633033,0.6746940550311868,2021-01-18
45.369513930095,9.1763305664062,1202213230220332,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-9.165418252221547,-0.562337840031201,2021-01-18
45.41194834773,9.1653442382812,1202213230202300,IT,2020-12-03 1600,43.93526348022676,46.35476304506853,2.4194995648417716,0.0001522222799880077,0.00016835234853888032,5.384411656796993,1.4137198391029384,2021-01-18
45.585211945185,9.1983032226562,1202213212223232,IT,2020-12-03 1600,85.79526954065996,90.30000074975523,4.504731209095269,0.0002972544263343866,0.00032795372472303557,5.190065349108675,1.6674166078446626,2021-01-18
45.311597470878,9.0664672851562,1202213223110230,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-0.9127334083013862,-0.13931273184265822,2021-01-18
45.373372920932,9.5388793945312,1202213231221220,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-13.37008280803601,-1.153663882637606,2021-01-18
45.423515841436,9.2367553710938,1202213230212003,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-23.145862847944056,-2.4512774977193397,2021-01-18
45.323185502252,9.1543579101562,1202213232000032,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-7.887429104982826,-1.2130478765487678,2021-01-18
45.589056191908,9.5388793945312,1202213213223220,IT,2020-12-03 1600,\N,\N,\N,\N,\N,4.361479559800492,0.657365241625607,2021-01-18
45.462057039597,9.5498657226562,1202213231023232,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-9.174316158916376,-0.8092099059559988,2021-01-18
45.323185502252,9.0719604492188,1202213223110033,IT,2020-12-03 1600,\N,\N,\N,\N,\N,25.754483953631233,3.9364662231397722,2021-01-18
45.612116143609,9.0719604492188,1202213203332011,IT,2020-12-03 1600,20.330632076893494,19.870482483582215,-0.4601495933112787,7.043943573332314e-05,7.216609843220058e-05,-2.1572243694069333,-0.4202646413424524,2021-01-18
45.50442194749,9.4674682617188,1202213230131211,IT,2020-12-03 1600,\N,\N,\N,\N,\N,4.149275122589994,0.4788124137029301,2021-01-18
45.473614264845,9.4070434570312,1202213230132200,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-6.0415678045509456,-0.581238366167592,2021-01-18
45.4080919899,9.1213989257812,1202213221313302,IT,2020-12-03 1600,19.62213676527395,19.297192959916007,-0.3249438053579432,6.798471569405267e-05,7.008401168723964e-05,-1.5757038616149754,-0.25670298613220394,2021-01-18
45.52366819238,9.3740844726562,1202213230103232,IT,2020-12-03 1600,25.362355031916348,24.37067800666156,-0.9916770252547877,8.787282021333859e-05,8.851001727518908e-05,-3.7617163719029856,-0.6046759014145563,2021-01-18
45.423515841436,9.4949340820312,1202213231202002,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-2.7635608368187468,-0.2908812685336207,2021-01-18
45.585211945185,9.0390014648438,1202213203323323,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-7.134149707131368,-1.5174858907158786,2021-01-18
45.38880625126,9.4949340820312,1202213231220020,IT,2020-12-03 1600,\N,\N,\N,\N,\N,11.431007801200877,1.853399076049767,2021-01-18
45.369513930095,9.4400024414062,1202213230330332,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-15.392484757901162,-0.5841348345583386,2021-01-18
45.492871041149,9.5004272460938,1202213231020223,IT,2020-12-03 1600,\N,\N,\N,\N,\N,4.077296807773665,0.851295879168421,2021-01-18
45.346354455681,9.0884399414062,1202213221332312,IT,2020-12-03 1600,\N,\N,\N,\N,\N,9.33419229129547,1.1205818896423132,2021-01-18
45.462057039597,9.3960571289062,1202213230123332,IT,2020-12-03 1600,\N,\N,\N,\N,\N,12.238725535696965,3.6278671281118395,2021-01-18
45.361795158508,9.5059204101562,1202213231222012,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-1.4999965960643482,-0.25957608678641214,2021-01-18
45.512121235295,9.5333862304688,1202213231020131,IT,2020-12-03 1600,\N,\N,\N,\N,\N,12.797540711175765,1.2626050118490901,2021-01-18
45.41194834773,9.2147827148438,1202213230203301,IT,2020-12-03 1600,\N,\N,\N,\N,\N,29.353359570177034,2.8254650141716713,2021-01-18
45.50442194749,9.3960571289062,1202213230121310,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-15.910151385559887,-1.5040666022806997,2021-01-18
45.423515841436,9.0554809570312,1202213221312002,IT,2020-12-03 1600,54.31228456209891,50.13920593824633,-4.173078623852582,0.00018817549122292183,0.0001820967796852183,-7.5445783100270996,-1.680842958834554,2021-01-18
45.535212779933,9.4290161132812,1202213230112300,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-1.834853421309001,-0.15834547385702216,2021-01-18
45.442789731689,9.2202758789062,1202213230201310,IT,2020-12-03 1600,325.5272914340135,309.5102203483232,-16.017071085690304,0.0011278527218280478,0.0011240866972346642,-4.905277906587213,-2.4998292184351985,2021-01-18
45.357935377759,9.2312622070312,1202213230232020,IT,2020-12-03 1600,82.84746978280612,82.64802815145846,-0.19944163134765347,0.00028704119977002195,0.0003001631057390503,-0.23786243265810658,-0.032518630141022534,2021-01-18
45.562140936147,9.2916870117188,1202213230011213,IT,2020-12-03 1600,20.562555334100182,23.32954562741843,2.7669902933182478,7.124297904222206e-05,8.472880754243649e-05,12.832385820906767,1.7164657777173304,2021-01-18
45.573677625392,9.5169067382812,1202213231000120,IT,2020-12-03 1600,25.83882718845935,26.918007426818704,1.0791802383593527,8.95236508280775e-05,9.776146981672597e-05,4.02096645573022,0.676974294287729,2021-01-18
45.369513930095,9.1159057617188,1202213221331233,IT,2020-12-03 1600,12.562393675957736,13.858703853764927,1.2963101778071913,4.3524860350999e-05,5.033237553642008e-05,9.558122325450412,1.2394049173691377,2021-01-18
45.489020212463,9.0554809570312,1202213221132000,IT,2020-12-03 1600,76.1278717125705,66.1486506920668,-9.9792210205037,0.00026375984311411777,0.00024024026799274542,-12.938540632487415,-4.0,2021-01-18
45.558294846517,9.1104125976562,1202213221111230,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-16.659875606915325,-1.431540083040863,2021-01-18
45.365654675953,9.2092895507812,1202213230223100,IT,2020-12-03 1600,\N,\N,\N,\N,\N,9.00392039696254,0.5274842961400866,2021-01-18
45.431226187423,9.2367553710938,1202213230210223,IT,2020-12-03 1600,38.87396375089501,35.94729843534468,-2.9266653155503306,0.00013468642101112217,0.00013055426708436424,-7.339790279777839,-0.9959435394329165,2021-01-18
45.346354455681,9.2477416992188,1202213230232213,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-17.428254966141843,-1.2162362519058694,2021-01-18
45.500571908662,9.0719604492188,1202213221130213,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-5.30316386849873,-0.3997856994568491,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-19.7761532338386,-0.7754460680553371,2021-01-18
45.330909539958,9.0280151367188,1202213223101013,IT,2020-12-03 1600,\N,\N,\N,\N,\N,7.042962614161796,0.7913424118685397,2021-01-18
45.531364847362,9.2147827148438,1202213230003303,IT,2020-12-03 1600,62.13774608410956,53.075023931937366,-9.062722152172192,0.0002152883272566694,0.00019275915441551415,-14.353889256830929,-1.3300754107483956,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-11.43425764335486,-0.6142653594459624,2021-01-18
45.592900175361,9.2971801757812,1202213212233302,IT,2020-12-03 1600,67.44371698341716,61.26014113538069,-6.183575848036469,0.0002336718971698469,0.0002224860608593229,-9.034541256043491,-1.5952335240081763,2021-01-18
45.612116143609,9.2532348632812,1202213212232100,IT,2020-12-03 1600,75.91702861958926,74.44814243400633,-1.4688861855829316,0.00026302933614110797,0.0002703825626491995,-1.9097021972177888,-0.5419246664865014,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-12-03 1600,14.517646342299585,14.237575657152421,-0.28007068514716416,5.02992141444419e-05,5.170837130698267e-05,-1.8048528685933438,-0.18084269354539753,2021-01-18
45.415804442263,9.5498657226562,1202213231203032,IT,2020-12-03 1600,20.629453374394082,21.259557142509447,0.6301037681153652,7.147476033618995e-05,7.72109733439519e-05,2.913174721564209,0.252960154964935,2021-01-18
45.462057039597,9.1049194335938,1202213221133223,IT,2020-12-03 1600,95.12993224747017,102.2816949221183,7.15176267464814,0.00032959618390206744,0.00037146913114266853,7.439683465330177,1.1941407533101172,2021-01-18
45.535212779933,9.5278930664062,1202213231002310,IT,2020-12-03 1600,12.413951561465842,12.30219937676322,-0.11175218470262216,4.301055372519791e-05,4.4679424965628704e-05,-0.8331041318477086,-0.06742763081413626,2021-01-18
45.554448493612,9.3301391601562,1202213230100232,IT,2020-12-03 1600,19.25040588844851,18.293688360367508,-0.9567175280810005,6.669678164905082e-05,6.643945943401587e-05,-4.724436306863081,-0.6025297451836094,2021-01-18
45.565986762502,9.0774536132812,1202213221110300,IT,2020-12-03 1600,77.024811039509,80.21901746996534,3.194206430456333,0.0002668674641579505,0.00029134136605163543,4.093834240545485,1.2485235050293702,2021-01-18
45.34249362171,9.0884399414062,1202213221332330,IT,2020-12-03 1600,11.161202654946166,12.245039386100059,1.0838367311538928,3.867016107252309e-05,4.447182993033001e-05,8.91224956861547,0.7115369900516665,2021-01-18
45.619800688047,9.4180297851562,1202213212330230,IT,2020-12-03 1600,36.59089692257232,37.562016371410074,0.9711194488377544,0.0001267762911873036,0.00013641863870244726,2.5833899383619743,0.4723037972070645,2021-01-18
45.384948313631,9.1213989257812,1202213221331122,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-4.16898366485625,-0.2896441655081552,2021-01-18
45.354075333705,9.3026733398438,1202213230233123,IT,2020-12-03 1600,\N,\N,\N,\N,\N,25.97429620969488,0.656958300978359,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-29.231886504010852,-0.9042130859216059,2021-01-18
45.542907855238,9.0444946289062,1202213221103130,IT,2020-12-03 1600,23.62196426423048,23.629508917939276,0.007544653708794868,8.184289732812696e-05,8.581822146923268e-05,0.030641965148797457,0.00475788920572492,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2020-12-03 1600,\N,\N,\N,\N,\N,13.472273505782026,1.0142506815534418,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2020-12-03 1600,\N,\N,\N,\N,\N,0.7074705356918332,0.07546530804717998,2021-01-18
45.365654675953,9.0170288085938,1202213221323001,IT,2020-12-03 1600,\N,\N,\N,\N,\N,7.724866759331974,0.8925976804367138,2021-01-18
45.361795158508,9.0115356445312,1202213221323002,IT,2020-12-03 1600,\N,\N,\N,\N,\N,6.602579485897502,0.9392569639775983,2021-01-18
45.496721606548,9.0939331054688,1202213221130331,IT,2020-12-03 1600,23.9747007443641,22.14728832317176,-1.8274124211923386,8.306502158521829e-05,8.043505689692765e-05,-7.317054325885048,-1.6160884227034407,2021-01-18
45.492871041149,9.3685913085938,1202213230121223,IT,2020-12-03 1600,43.77529681894925,46.130877056359644,2.3555802374103934,0.0001516680443246051,0.00016753923399512901,5.260892511634884,0.8203849149891386,2021-01-18
45.431226187423,9.5059204101562,1202213231200232,IT,2020-12-03 1600,\N,\N,\N,\N,\N,3.1269792973322414,0.09958696230531575,2021-01-18
45.442789731689,9.4290161132812,1202213230310300,IT,2020-12-03 1600,\N,\N,\N,\N,\N,66.85046003893943,4.0,2021-01-18
45.377231648467,9.3630981445312,1202213230321202,IT,2020-12-03 1600,\N,\N,\N,\N,\N,19.454158444845618,2.5140893806118956,2021-01-18
45.323185502252,9.2422485351562,1202213232010032,IT,2020-12-03 1600,\N,\N,\N,\N,\N,22.08552605704943,2.1207276591478337,2021-01-18
45.508271723034,9.3191528320312,1202213230120022,IT,2020-12-03 1600,23.8781589355409,24.962664465369265,1.0845055298283661,8.273053367985162e-05,9.066000800062457e-05,4.359267631653576,2.431303413108288,2021-01-18
45.500571908662,9.4180297851562,1202213230130212,IT,2020-12-03 1600,86.8598925555491,88.91449817651062,2.0546056209615244,0.00030094302018399594,0.0003229218229983819,2.3385023145373274,0.8994954507772489,2021-01-18
45.48131776523,9.4894409179688,1202213230133131,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-9.023417395056521,-1.0821916430943042,2021-01-18
45.450497444729,9.3081665039062,1202213230211130,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-1.5386984438784226,-0.2457066729173976,2021-01-18
45.404235368771,9.1488647460938,1202213230202221,IT,2020-12-03 1600,34.80849955029861,16.066376983295953,-18.74212256700266,0.00012060082823658643,5.835025615424082e-05,-52.339871266251826,-1.705409249434545,2021-01-18
45.492871041149,9.0609741210938,1202213221130223,IT,2020-12-03 1600,13.78803890840279,12.849324343893443,-0.9387145645093469,4.777134704438561e-05,4.6666486641924556e-05,-6.347796150143714,-2.8396331589039856,2021-01-18
45.384948313631,9.3576049804688,1202213230320133,IT,2020-12-03 1600,\N,\N,\N,\N,\N,20.037891470155703,1.2841682092156919,2021-01-18
45.438935480228,9.1598510742188,1202213230200213,IT,2020-12-03 1600,205.35640001040557,191.99469495063977,-13.361705059765796,0.0007114972562707373,0.0006972909724621013,-6.475062105702575,-1.9204804829790934,2021-01-18
45.477466146682,9.1159057617188,1202213221133033,IT,2020-12-03 1600,90.42123325850433,72.92416347571812,-17.497069782786212,0.00031328197888540264,0.0002648477390432151,-19.138956191185017,-0.2693194029193898,2021-01-18
45.354075333705,9.3356323242188,1202213230322033,IT,2020-12-03 1600,26.77387063792666,27.488366568455678,0.7144959305290186,9.276329102802357e-05,9.983291392942368e-05,2.572547196764636,0.4994985533006325,2021-01-18
45.435080965473,9.5278930664062,1202213231200330,IT,2020-12-03 1600,\N,\N,\N,\N,\N,-3.168912044930161,-0.3428405176037849,2021-01-18
45.612116143609,9.1818237304688,1202213212222111,IT,2020-12-03 1600,\N,\N,\N,\N,\N,4.188746397601702,0.37166839091882903,2021-01-18
45.334771163849,9.3301391601562,1202213232100010,IT,2020-12-03 1600,\N,\N,\N,\N,\N,6.92568820975925,0.4975789297899311,2021-01-18
