lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.2477416992188,1202213230010011,IT,2020-07-27 0800,34.61459662416075,29.572250523957628,-5.042346100203119,0.00011637051110739287,0.00012152275178290887,-14.158088475393313,-1.7575150987807173,2021-01-17
45.3810901127,9.4400024414062,1202213230330310,IT,2020-07-27 0800,\N,\N,\N,\N,\N,120.5782598453122,4.0,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-07-27 0800,\N,\N,\N,\N,\N,-28.940283219984114,-1.9410590981399793,2021-01-17
45.396521336615,9.5114135742188,1202213231220011,IT,2020-07-27 0800,\N,\N,\N,\N,\N,-19.384236362513448,-1.1650994127101424,2021-01-17
45.592900175361,9.5059204101562,1202213213222212,IT,2020-07-27 0800,18.21145934484363,15.968085281679958,-2.243374063163671,6.122494665997981e-05,6.561846426134701e-05,-11.677270439977244,-1.189076023674623,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-07-27 0800,29.62377679058349,25.965594133785977,-3.658182656797514,9.959191734868602e-05,0.00010670173540764196,-11.945563350378029,-0.5737035326136959,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-07-27 0800,25.805617036584724,22.877170406869425,-2.9284466297152996,8.675567930475109e-05,9.401031884932252e-05,-10.924749934756248,-0.9178122741331154,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-07-27 0800,25.619446871111023,21.038881700350192,-4.580565170760831,8.6129795445859e-05,8.645614565554813e-05,-17.207589597708463,-0.9331205738533606,2021-01-17
45.592900175361,9.0335083007812,1202213203323302,IT,2020-07-27 0800,16.91843680652124,17.199966433059593,0.28152962653835445,5.68779454427844e-05,7.068069607437295e-05,1.5711729185879346,0.07333620526172217,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-07-27 0800,63.51311684042947,57.59218914353452,-5.92092769689495,0.0002135241946914798,0.00023666650937689428,-9.177866435348522,-0.5370889504278051,2021-01-17
45.558294846517,9.5333862304688,1202213231000331,IT,2020-07-27 0800,31.102935444960053,29.25047423668479,-1.8524612082752618,0.00010456468795432636,0.00012020046013465559,-5.770379507666131,-0.3699537325393698,2021-01-17
