lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.5498657226562,1202213231003230,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-14.852599114783374,-1.2337596571303642,2021-01-17
45.427371146077,9.1763305664062,1202213230202110,IT,2020-04-26 0800,144.80911664313908,141.3262336246937,-3.4828830184453636,0.0005121740311238655,0.00051994222453309,-2.3886592955429222,-0.8118159187177372,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-04-26 0800,49.152387701572714,50.101154646804844,0.9487669452321299,0.00017384662742275182,0.0001843232153763733,1.891768246165432,0.33778177666740045,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-04-26 0800,\N,\N,\N,\N,\N,3.93644341760766,0.5171855703939844,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-04-26 0800,26.26200945365528,29.425335628603772,3.163326174948491,9.288585939267224e-05,0.00010825643669949032,11.6034226322387,1.211479798956799,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-04-26 0800,45.77554550394911,46.31802188001891,0.5424763760697999,0.00016190310535094585,0.00017040498932578528,1.1597435587875728,0.2450842278187925,2021-01-17
45.377231648467,9.1268920898438,1202213221331303,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-20.6382596509245,-0.6858561370744497,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-27.376333251623738,-0.9303118921141253,2021-01-17
45.619800688047,9.2037963867188,1202213212221231,IT,2020-04-26 0800,76.2417843855376,79.73218079676512,3.490396411227522,0.0002696588650909879,0.0002933363918862762,4.51879308458991,1.3739831754135374,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-04-26 0800,25.198551182561108,26.26379281930332,1.0652416367422113,8.912452362690969e-05,9.6625053345784e-05,4.0660326188239075,0.640615689657533,2021-01-17
45.515970484272,9.0719604492188,1202213221130013,IT,2020-04-26 0800,63.161980506368074,57.39611397783777,-5.765866528530303,0.0002233970272012308,0.0002111615261780909,-8.986422306521602,-0.6600991802042896,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-04-26 0800,22.024066139518084,22.68980097048333,0.6657348309652455,7.789671671165498e-05,8.347626118824712e-05,2.8914737602433767,0.3920361523725458,2021-01-17
45.431226187423,9.4894409179688,1202213230311333,IT,2020-04-26 0800,\N,\N,\N,\N,\N,2.9701416314925053,0.3085400306358273,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-04-26 0800,39.86918954868903,43.53129117961944,3.662101630930408,0.00014101296936376987,0.00016015254770628974,8.960543801749742,1.067468186299881,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-04-26 0800,127.29810298798235,133.57957220745124,6.281469219468889,0.0004502394881839435,0.000491442092132463,4.895995399134835,1.0471975029908382,2021-01-17
45.531364847362,9.1378784179688,1202213221113313,IT,2020-04-26 0800,108.87677145913311,114.69573038993168,5.818958930798573,0.0003850852503395757,0.00042196803575588,5.295895441342523,0.9061906725181912,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-04-26 0800,\N,\N,\N,\N,\N,5.972216333917945,0.7403660772118817,2021-01-17
45.357935377759,9.2971801757812,1202213230233120,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-37.24898589680442,-0.7206490269502895,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-04-26 0800,25.42694856649422,23.203200167160286,-2.2237483993339353,8.99323402308563e-05,8.536506777105467e-05,-8.414699842241136,-0.8414721556621794,2021-01-17
45.465909711303,9.5169067382812,1202213231022320,IT,2020-04-26 0800,36.80516636036585,39.70594336683925,2.9007770064733975,0.00013017585396524268,0.00014607901160207566,7.6729645330023235,0.5565287545503088,2021-01-17
45.62364256537,9.5333862304688,1202213213220313,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-9.248690609344793,-1.5881949514248161,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-04-26 0800,\N,\N,\N,\N,\N,2.558213832452742,0.4134813454649226,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-6.084281781526573,-0.7241070721251899,2021-01-17
45.365654675953,9.0554809570312,1202213221332000,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-1.0338882542470167,-0.06111555340673043,2021-01-17
45.415804442263,9.2202758789062,1202213230203132,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-17.035043181226545,-2.248858902418291,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-04-26 0800,14.708963148681123,12.791248407972372,-1.9177147407087514,5.2023996307343876e-05,4.705927541703363e-05,-12.207774138611796,-1.0672820080039433,2021-01-17
45.323185502252,9.5498657226562,1202213233001032,IT,2020-04-26 0800,\N,\N,\N,\N,\N,9.47201761647771,1.0746371136270185,2021-01-17
45.469762119719,9.0994262695312,1202213221133202,IT,2020-04-26 0800,36.089431665901856,38.05570609548395,1.9662744295820929,0.00012764437851551518,0.00014000775352160862,5.301441249610158,0.9677466691899606,2021-01-17
45.3810901127,9.0390014648438,1202213221321301,IT,2020-04-26 0800,\N,\N,\N,\N,\N,6.392722751620739,0.6202067702152216,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-1.5336608109270145,-0.11897862645077578,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-04-26 0800,26.611094989194545,26.747331988369037,0.13623699917449272,9.41205368086307e-05,9.840400425082661e-05,0.4934139672034316,0.0697892936106427,2021-01-17
45.604430546111,9.1433715820312,1202213212222020,IT,2020-04-26 0800,54.139265049394396,47.24585918222455,-6.893405867169847,0.00019148466799065645,0.00017381852252864907,-12.50180948366768,-1.5266216333478888,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-85.07888619724842,-2.17785268817345,2021-01-17
45.392663925588,9.1323852539062,1202213221331112,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-38.28312089748804,-1.1610299928296226,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-04-26 0800,22.285814998823756,24.115290284264436,1.8294752854406795,7.882249384171672e-05,8.872066674442827e-05,7.8566083494741,0.45160298130644844,2021-01-17
45.473614264845,9.5278930664062,1202213231022310,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-3.954701833178478,-0.3052584373807093,2021-01-17
45.315460411312,9.5169067382812,1202213233000302,IT,2020-04-26 0800,17.720933994991302,15.13844886158238,-2.582485133408923,6.267700825674958e-05,5.5694675894173535e-05,-13.794638312916732,-1.6314742457412779,2021-01-17
45.52366819238,9.1268920898438,1202213221113323,IT,2020-04-26 0800,54.84944955027172,57.55313280640716,2.7036832561354416,0.00019399651301179837,0.0002117392017937643,4.841020418118494,0.7601962396737919,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-04-26 0800,59.33498278495136,63.66701135449189,4.332028569540533,0.00020986135420275379,0.00023423229123148404,7.17996155726263,1.9459360538229526,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-2.118927040779381,-0.21790194778666813,2021-01-17
45.604430546111,9.1104125976562,1202213203333030,IT,2020-04-26 0800,20.668227341370592,20.78298010710973,0.11475276573913717,7.310126295225772e-05,7.646102660609985e-05,0.5295900025935332,0.08002086516380821,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-04-26 0800,81.25584160728853,81.12964947878693,-0.1261921285016001,0.00028739303790469646,0.00029847770894122095,-0.1534141843737679,-0.04709921846864811,2021-01-17
45.539060449225,9.0444946289062,1202213221103132,IT,2020-04-26 0800,41.293106480192925,39.77554085580956,-1.5175656243833657,0.00014604920804611133,0.0001463350622468076,-3.588210350767412,-0.6276350755592832,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-04-26 0800,235.9321463508165,237.91541597970112,1.9832696288846137,0.0008344662357549758,0.0008752958842991976,0.8370622810920985,0.19265731608147935,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-04-26 0800,\N,\N,\N,\N,\N,1.6145466714674352,0.33300533456017456,2021-01-17
45.396521336615,9.1268920898438,1202213221331101,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-29.499184067158886,-1.3060467671758587,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-04-26 0800,\N,\N,\N,\N,\N,7.431762799352376,1.1002679133512006,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-04-26 0800,55.22567982677243,61.302580707620166,6.076900880847738,0.00019532719841209044,0.00022553350050623618,10.808052298469782,1.7509461441399576,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-04-26 0800,10.260391196972257,11.182316809932104,0.9219256129598463,3.628988313775538e-05,4.113998178873116e-05,8.187332010345587,1.2584167249595437,2021-01-17
45.323185502252,9.2916870117188,1202213232011033,IT,2020-04-26 0800,\N,\N,\N,\N,\N,17.401961244787547,2.019412155486103,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-18.353214576018846,-1.4229209204622744,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-9.911392731037292,-0.6901962779783267,2021-01-17
45.419660273498,9.1928100585938,1202213230203021,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-38.11945595915854,-1.540919069506566,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-10.248318366279381,-1.2976000957904201,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-10.666932053255676,-0.9538211741174937,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-04-26 0800,33.3192070049982,34.840004267773985,1.5207972627757869,0.00011784639642305973,0.0001281771179852881,4.431329845571025,0.6296760153348984,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-04-26 0800,\N,\N,\N,\N,\N,4.475212164805894,0.7144043084408457,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-04-26 0800,167.17814213839975,91.48705755068583,-75.69108458771392,0.0005912908314041536,0.00033658283390762447,-45.006493486784414,-1.1637765548446726,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-0.044107717902853394,-0.004659850560470233,2021-01-17
45.3810901127,9.4290161132812,1202213230330300,IT,2020-04-26 0800,\N,\N,\N,\N,\N,6.480803480126895,0.9504045704476607,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-1.1155968876280442,-0.1636061241578056,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-04-26 0800,10.350463303267318,10.398652683125741,0.048189379858422754,3.660845834104624e-05,3.8256864769844676e-05,0.4245587036482561,0.06433154831907942,2021-01-17
45.373372920932,9.5223999023438,1202213231220321,IT,2020-04-26 0800,\N,\N,\N,\N,\N,0.3798796897051029,0.03957196225431593,2021-01-17
45.473614264845,9.2037963867188,1202213230023211,IT,2020-04-26 0800,215.68571376777038,138.4374020193622,-77.24831174840818,0.0007628568147991742,0.0005093141515090374,-35.64993298598259,-1.40712263341713,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-04-26 0800,40.65044242402676,44.9044981893689,4.2540557653421445,0.00014377617546407995,0.00016520460555203718,10.213710870183029,1.1065390788528504,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-04-26 0800,62.64901530767356,68.57310942399266,5.924094116319104,0.00022158272531380837,0.0002522819305561113,9.307440323597422,1.1988696529269771,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-04-26 0800,\N,\N,\N,\N,\N,1.7230316700566852,0.22570071622589766,2021-01-17
45.427371146077,9.1323852539062,1202213221313110,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-6.985357571347025,-0.7856609731805577,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-04-26 0800,12.145177437106199,12.178901701547936,0.03372426444173726,4.2956166233695605e-05,4.4806438837737705e-05,0.25655237141600257,0.025025896583366597,2021-01-17
45.377231648467,9.2202758789062,1202213230221312,IT,2020-04-26 0800,48.19331893316055,52.117633810499605,3.9243148773390573,0.0001704545059277138,0.00019174188518172842,7.977333024980614,0.9386475365262527,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-04-26 0800,13.792349886454444,13.027527565023227,-0.7648223214312164,4.878203530116521e-05,4.792855146987227e-05,-5.1703909608815755,-0.7417405010170548,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-04-26 0800,199.3505574802764,166.0680711079712,-33.282486372305186,0.0007050811509545972,0.0006109679717715965,-16.612125661582795,-1.189626112893968,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-6.854538136486317,-0.3082675495938973,2021-01-17
45.323185502252,9.0170288085938,1202213223101023,IT,2020-04-26 0800,14.189183646480158,14.03270803305426,-0.15647561342589889,5.018559297260164e-05,5.16266318276435e-05,-1.0301779020372799,-0.08962641658060475,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-04-26 0800,36.20895998709265,36.70968398135601,0.5007239942633603,0.0001280671371340117,0.0001350557094860409,1.3457081155642503,0.1909675917059546,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-04-26 0800,61.34371771317325,61.57775059744702,0.23403288427377333,0.00021696603027216243,0.00022654585639354474,0.37539128697857893,0.11439252274542369,2021-01-17
45.473614264845,9.3356323242188,1202213230122211,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-17.499528434025038,-0.8252455245566093,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-04-26 0800,\N,\N,\N,\N,\N,5.103127973544427,1.3365503008661133,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-04-26 0800,20.339561411401604,17.295262897755745,-3.0442985136458596,7.193880745119887e-05,6.362964068528382e-05,-14.265984454672571,-2.032396543522681,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-04-26 0800,\N,\N,\N,\N,\N,7.00224864195211,0.8562446673105547,2021-01-17
45.315460411312,9.3960571289062,1202213232101312,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-14.319644322162768,-0.6298834516440004,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-04-26 0800,299.6932818418198,275.7759849841638,-23.91729685765597,0.0010599824087038105,0.0010145857243054432,-7.954050955563984,-0.9754758728275911,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-2.9551882209803493,-0.39554174458752756,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-04-26 0800,23.942173732579352,22.19302893629611,-1.7491447962832432,8.468085379391119e-05,8.164862629048955e-05,-7.012800147400619,-0.7643837326613768,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-1.5169760071373368,-0.2478570405398428,2021-01-17
45.573677625392,9.4509887695312,1202213230111020,IT,2020-04-26 0800,\N,\N,\N,\N,\N,8.39128760656542,1.2394896780654485,2021-01-17
45.41194834773,9.3081665039062,1202213230213310,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-28.81167158509545,-0.8829116267512731,2021-01-17
45.492871041149,9.1763305664062,1202213230020332,IT,2020-04-26 0800,99.83383023786155,94.66276746944288,-5.171062768418665,0.000353101354809513,0.0003482663383588591,-5.128301440320582,-0.9994323037758082,2021-01-17
45.415804442263,9.5004272460938,1202213231202023,IT,2020-04-26 0800,\N,\N,\N,\N,\N,0.7438703147979742,0.03588807730994148,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-04-26 0800,231.24269189710753,160.5520057543866,-70.69068614272092,0.0008178801474823237,0.0005906742498131592,-30.43828228362063,-1.2435501651435379,2021-01-17
45.41194834773,9.0664672851562,1202213221312210,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-0.4173713017719497,-0.07365536943420029,2021-01-17
45.465909711303,8.9950561523438,1202213221122321,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-18.9260953469285,-0.9387335833503498,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-15.998158509098287,-2.400213106400643,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-3.45918930413503,-0.3191476506651822,2021-01-17
45.338632524433,9.4564819335938,1202213230333223,IT,2020-04-26 0800,\N,\N,\N,\N,\N,-1.4802261270752266,-0.19351964445962783,2021-01-17
45.435080965473,9.3356323242188,1202213230300231,IT,2020-04-26 0800,20.266822180758705,19.840758985506522,-0.4260631952521834,7.168153673618559e-05,7.299457502521774e-05,-2.003417302457472,-0.2366413526124569,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-04-26 0800,\N,\N,\N,\N,\N,6.844244998904245,1.9954707367162134,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-04-26 0800,30.76632827768257,31.0053949328632,0.23906665518062908,0.00010881714316159696,0.00011406950854383406,0.7525788095207255,0.11936990766369614,2021-01-17
45.573677625392,9.2147827148438,1202213230001121,IT,2020-04-26 0800,22.420759485281867,22.02785422797019,-0.3929052573116749,7.929977775318145e-05,8.104094501942668e-05,-1.6775940061148975,-0.3574822470948132,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-04-26 0800,\N,\N,\N,\N,\N,12.53005021043617,0.9833636523284103,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-04-26 0800,43.827499149882414,41.486346196141795,-2.341152953740618,0.00015501307814059232,0.0001526291515434745,-5.222582116198109,-1.100013051519178,2021-01-17
45.3810901127,9.4784545898438,1202213230331301,IT,2020-04-26 0800,\N,\N,\N,\N,\N,5.945359049141398,0.6136201025477366,2021-01-17
45.50442194749,9.3301391601562,1202213230120210,IT,2020-04-26 0800,218.49023867841734,237.98327269018608,19.493034011768742,0.0007727761131290795,0.0008755455305827937,8.881048254874173,2.301268666881975,2021-01-17
