lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.2092895507812,1202213212223320,IT,2020-05-27 0000,48.83851094137433,54.82019072628578,5.981679784911449,0.00019972540216828006,0.0002263436038719575,12.002123803313014,2.737095840774728,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-05-27 0000,222.9679532896006,212.12157424004837,-10.846379049552212,0.0009118288678960819,0.0008758152960869588,-4.842826346467237,-0.364683348966731,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-1.5710599266860896,-0.11922520862495721,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-9.785821772353712,-0.9261548886565799,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-2.4889371861980387,-0.25018233960963454,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-9.444757033059359,-0.5154442614725427,2021-01-17
45.373372920932,9.2257690429688,1202213230221331,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-3.7381184169546873,-0.4175996364857486,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-0.2716873346494967,-0.046664610095593195,2021-01-17
45.392663925588,9.0939331054688,1202213221330113,IT,2020-05-27 0000,\N,\N,\N,\N,\N,50.19094077946724,1.6240137175682208,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-4.980262677951458,-0.6160964601026809,2021-01-17
45.350215026346,9.4125366210938,1202213230332201,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-7.0538968577337,-0.3014175005757811,2021-01-17
45.41194834773,9.1104125976562,1202213221313210,IT,2020-05-27 0000,35.071441961810166,36.17975438766621,1.1083124258560417,0.00014342488571882154,0.00014938029012328952,3.0725481588161703,0.5531341726824498,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-05-27 0000,\N,\N,\N,\N,\N,-2.160961255249706,-0.11919949670097212,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-05-27 0000,69.31044662778702,68.45700399522723,-0.8534426325597906,0.0002834455138039539,0.00028264777610719085,-1.2138205252453995,-0.2922793334731048,2021-01-17
