lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.5278930664062,1202213231222332,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-0.09385120703046904,-0.009769859175089156,2021-01-17
45.500571908662,9.3356323242188,1202213230120213,IT,2020-05-06 1600,65.12690345472883,65.43240152843482,0.3054980737059907,0.00022474331299245984,0.0002426554169489915,0.4619875689705293,0.24817484498357065,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-05-06 1600,14.529553207370446,12.931977481963319,-1.5975757254071272,5.013933951879843e-05,4.7958111188951205e-05,-10.287325746428463,-0.9819463872883913,2021-01-17
45.519819469967,9.0115356445312,1202213221121000,IT,2020-05-06 1600,20.236496610231594,21.593438579048264,1.3569419688166704,6.983315727125827e-05,8.00790544037171e-05,6.389669603803225,1.3249869573112452,2021-01-17
45.496721606548,9.1323852539062,1202213221131330,IT,2020-05-06 1600,122.40987289390455,114.19396288022783,-8.21591001367672,0.00042241836964174704,0.0004234871872113322,-6.6574171263752415,-1.0533682154797483,2021-01-17
45.446643719856,9.0170288085938,1202213221301023,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-5.329356101726996,-0.12940872499997683,2021-01-17
45.373372920932,9.4070434570312,1202213230330220,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-14.255329265293918,-0.9876466422328269,2021-01-17
45.612116143609,9.0005493164062,1202213203322110,IT,2020-05-06 1600,87.47517832931688,90.2510499644075,2.775871635090624,0.0003018639047686742,0.0003346951303580164,3.1374580842984514,1.2640314085545514,2021-01-17
45.608273476493,9.2422485351562,1202213212232012,IT,2020-05-06 1600,130.3357740817153,129.535810888108,-0.7999631936073115,0.0004497694825752474,0.000480382279522783,-0.6090977109630354,-0.27948757108772826,2021-01-17
45.458204104599,9.3411254882812,1202213230300100,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-4.488384541816667,-0.22998486699687834,2021-01-17
45.527516651511,9.4894409179688,1202213230113331,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-2.646374106509283,-0.12402730767134512,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-05-06 1600,25.781197544604492,25.132346810884133,-0.6488507337203586,8.896710025704091e-05,9.320306074432455e-05,-2.4227846146151153,-1.1748024933494214,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-05-06 1600,39.38810154578901,41.78078547577039,2.3926839299813736,0.0001359225138047201,0.00015494363164515114,5.924229756797871,1.455857477813975,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-05-06 1600,328.36367094743787,280.81302267975934,-47.550648267678525,0.0011331344707090434,0.001041392330273126,-14.437126028774129,-1.362687192048421,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-05-06 1600,22.661108044013236,21.756034955901843,-0.9050730881113935,7.82001327827881e-05,8.068204146667329e-05,-3.8251509034480584,-0.8825618669671657,2021-01-17
45.569832325584,9.4400024414062,1202213230110132,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-4.116930779534538,-1.3999845758360063,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-05-06 1600,\N,\N,\N,\N,\N,4.508863702132725,0.43481395802425393,2021-01-17
45.458204104599,9.5388793945312,1202213231201000,IT,2020-05-06 1600,\N,\N,\N,\N,\N,1.8828773993596708,0.20765232927844032,2021-01-17
45.373372920932,9.0774536132812,1202213221330320,IT,2020-05-06 1600,\N,\N,\N,\N,\N,4.069365132549038,0.4318823114078189,2021-01-17
45.512121235295,9.3521118164062,1202213230120130,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-17.270520513249114,-1.9027683515443112,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-05-06 1600,69.9133689870459,70.11393638960976,0.20056740256386263,0.00024126069773200786,0.00026001684289644005,0.28283440122623604,0.07897979651430424,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-05-06 1600,14.002615152097063,14.176078391889032,0.17346323979196931,4.8320954212543776e-05,5.2571847166430996e-05,1.1562200191992704,0.2341872390528086,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-4.2641636458247065,-0.4595445871777719,2021-01-17
45.396521336615,9.4509887695312,1202213230331000,IT,2020-05-06 1600,\N,\N,\N,\N,\N,0.24545113982903966,0.025673478180371148,2021-01-17
45.554448493612,9.1708374023438,1202213230000323,IT,2020-05-06 1600,52.224726109688966,51.866839023652055,-0.3578870860369108,0.0001802198069216369,0.00019234766193995095,-0.6724075673012462,-0.20466438035562248,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-21.43529130705235,-1.3177434959395269,2021-01-17
45.52366819238,9.4345092773438,1202213230112323,IT,2020-05-06 1600,\N,\N,\N,\N,\N,0.7762449753990665,0.08400884577639167,2021-01-17
45.361795158508,9.2916870117188,1202213230233013,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-26.94385062485132,-0.7742889114802306,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-05-06 1600,\N,\N,\N,\N,\N,0.7667115010866274,0.14035467954788494,2021-01-17
45.396521336615,8.9950561523438,1202213221320101,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-1.7291537325744308,-0.180885182468316,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-0.5938735810597299,-0.06216226371153062,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-27.227311213021327,-1.6637295939010257,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-05-06 1600,\N,\N,\N,\N,\N,7.176363383291253,1.9620780176776875,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-05-06 1600,\N,\N,\N,\N,\N,1.2812901986462162,0.18811233549897216,2021-01-17
45.392663925588,9.0444946289062,1202213221321112,IT,2020-05-06 1600,\N,\N,\N,\N,\N,6.364821149024872,0.3106528708576662,2021-01-17
45.365654675953,9.3740844726562,1202213230323010,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-5.99606577518494,-0.5630688568867729,2021-01-17
45.48131776523,9.5388793945312,1202213231023020,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-24.898681152093513,-0.7527043439216152,2021-01-17
45.431226187423,9.2092895507812,1202213230201322,IT,2020-05-06 1600,69.53456817496523,72.19206120118085,2.6574930262156187,0.00023995351214578663,0.0002677235483030067,3.7676462690230808,0.9554911899677234,2021-01-17
45.608273476493,9.5223999023438,1202213213222103,IT,2020-05-06 1600,84.88845648366248,84.51456384964156,-0.373892634020919,0.000292937510198319,0.0003134214280716084,-0.435323499022293,-0.12484210129709082,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-05-06 1600,\N,\N,\N,\N,\N,9.679919607402828,1.4320212831378243,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-05-06 1600,118.9055538765957,113.2478846033688,-5.657669273226901,0.00041032548292435644,0.00041997866523483336,-4.71843804587205,-1.1990796745528456,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-05-06 1600,\N,\N,\N,\N,\N,13.915239511475605,1.9383098593673858,2021-01-17
45.48131776523,9.0829467773438,1202213221132121,IT,2020-05-06 1600,13.415777710948122,13.146891051861964,-0.2688866590861583,4.6295864983428054e-05,4.875511604730245e-05,-1.8652247868802194,-0.5376538444759114,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-05-06 1600,\N,\N,\N,\N,\N,16.225378108265204,1.1195423168599108,2021-01-17
45.4080919899,9.0005493164062,1202213221302312,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-10.073947447017618,-0.6313249856214468,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-12.452798145718365,-1.706799002521541,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-05-06 1600,195.45821642336216,87.39909711995554,-108.05911930340662,0.0006744974009261613,0.00032411869130910553,-55.003614137747306,-1.4681147387731135,2021-01-17
45.48131776523,8.9950561523438,1202213221122121,IT,2020-05-06 1600,74.12648494677565,76.223749395707,2.097264448931355,0.00025579953788228864,0.00028267502428430517,2.7916445850184393,0.794203583017119,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-05-06 1600,16.01625170487835,16.539247564587992,0.522995859709642,5.5269716183844335e-05,6.13356367802521e-05,3.0735080132818293,0.8670373076273356,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-05-06 1600,50.81859150435455,54.847200692413914,4.028609188059363,0.0001753674443348624,0.0002034003038497534,7.774447492886449,1.967252202277807,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-05-06 1600,32.61480340353106,32.66978542356472,0.05498202003365549,0.00011254886353690291,0.00012115557764059971,0.16356490137282761,0.03172049699231024,2021-01-17
45.592900175361,9.0719604492188,1202213203332213,IT,2020-05-06 1600,76.95019313197484,75.90772652203417,-1.042466609940675,0.00026554373726537037,0.0002815030565682314,-1.3373496178203303,-0.2093308388451142,2021-01-17
45.319323088437,9.1983032226562,1202213232001210,IT,2020-05-06 1600,31.709612648612733,33.644912652661766,1.935300004049033,0.00010942518409938899,0.0001247718273705142,5.916609361410803,1.311731730114139,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-05-06 1600,44.930195008901,42.06951653077684,-2.8606784781241643,0.0001550474587927687,0.0001560143879203624,-6.228317727738324,-1.1514151696630484,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-05-06 1600,\N,\N,\N,\N,\N,5.435292084593465,0.6140888860135694,2021-01-17
45.608273476493,9.1104125976562,1202213203333012,IT,2020-05-06 1600,12.868466681546444,11.7969118021564,-1.0715548793900442,4.440717555616932e-05,4.374873128901974e-05,-7.7265562516429345,-1.0587240931161546,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-7.932439991359682,-1.2062831207814095,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-05-06 1600,23.31915072615173,24.790650730184264,1.471500004032535,8.047094076887717e-05,9.193588419271914e-05,6.050786972795681,1.4542207737933976,2021-01-17
45.519819469967,9.1104125976562,1202213221131010,IT,2020-05-06 1600,21.797255174491557,20.581689297105815,-1.2155658773857425,7.521910427481829e-05,7.632699215133441e-05,-5.332071199281354,-1.1371898076632925,2021-01-17
45.531364847362,9.0225219726562,1202213221103212,IT,2020-05-06 1600,34.0205535367457,37.33759208129202,3.317038544546321,0.000117399899367247,0.00013846609268070375,9.471690791711449,1.5840694051678506,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-05-06 1600,86.72487403816997,75.69981741958298,-11.025056618586987,0.00029927471561335024,0.0002807320277084568,-12.567765687289416,-1.3515823637428206,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-05-06 1600,94.58165992690135,99.42116656111419,4.839506634212839,0.00032638732187035305,0.0003687024174859042,5.063216769738025,1.6484821956818059,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-41.85113762468147,-1.435784215332111,2021-01-17
45.34249362171,9.4015502929688,1202213230323331,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-4.5643307535468685,-0.16472586070147266,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-05-06 1600,20.163399987923306,14.104743363605985,-6.0586566243173205,6.958091163704748e-05,5.2307301916268224e-05,-28.62799279782377,-1.8003871707774184,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-7.469865819217301,-0.8122576994493605,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-05-06 1600,19.804077688223355,20.32614109697831,0.5220634087549563,6.834094351661056e-05,7.537929416678839e-05,2.509428279295855,0.6651509032239001,2021-01-17
45.469762119719,9.0225219726562,1202213221123212,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-19.356214569784942,-2.0935027509089705,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-42.761450195129875,-1.5021075881505856,2021-01-17
45.592900175361,9.2147827148438,1202213212223303,IT,2020-05-06 1600,62.415664197396374,64.7446842258327,2.329020028436325,0.00021538722724777717,0.00024010502410220846,3.6726257745825936,1.0484528323811162,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-16.453027415604623,-1.7998358191476949,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-05-06 1600,\N,\N,\N,\N,\N,8.297220163169966,1.1589084440819588,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-05-06 1600,16.912967847856816,15.426290067236708,-1.4866777806201075,5.836415098876162e-05,5.720824485732352e-05,-8.299449835712064,-1.1469148112139338,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-05-06 1600,41.16630048955827,39.98509707178922,-1.1812034177690478,0.00014205881540333966,0.00014828433887581632,-2.8012972540988077,-0.6562413801241437,2021-01-17
45.569832325584,9.0060424804688,1202213221100133,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-22.158991364684216,-1.4210767862023705,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-05-06 1600,\N,\N,\N,\N,\N,0.8966849704256714,0.12590029491557975,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-05-06 1600,\N,\N,\N,\N,\N,15.092392936398479,0.9506562250807332,2021-01-17
45.52366819238,9.4784545898438,1202213230113323,IT,2020-05-06 1600,\N,\N,\N,\N,\N,28.924064926681705,2.4847168404425273,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-05-06 1600,76.62861401156319,66.26270354347855,-10.365910468084635,0.0002644340152752752,0.0002457345837982545,-13.353208221056965,-2.2359455283382466,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-05-06 1600,186.92728620267746,192.75452729187214,5.827241089194672,0.0006450584222706368,0.0007148282669785392,3.1007956358769837,1.4198137443183199,2021-01-17
45.3810901127,9.0225219726562,1202213221321210,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-21.055322760554663,-1.6560619662808376,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-05-06 1600,256.0999068601338,255.46799028242035,-0.6319165777134401,0.0008837629070575394,0.0009474005271251193,-0.24578638920208254,-0.0942230369030247,2021-01-17
45.346354455681,9.4839477539062,1202213230333312,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-0.9098955469807547,-0.09333004917721703,2021-01-17
45.377231648467,9.2422485351562,1202213230230212,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-11.923148863682936,-1.460827398016207,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-05-06 1600,132.1066408560373,133.60075718047895,1.4941163244416487,0.0004558804819413703,0.000495457092832545,1.1224957033192835,0.5899168382377551,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-13.325284214889768,-0.8980353913387152,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-05-06 1600,\N,\N,\N,\N,\N,0.4372081090508948,0.056347489016168595,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-05-06 1600,46.05023800342206,45.92302613829431,-0.12721186512774807,0.00015891256153725334,0.00017030509036573637,-0.2703745411840333,-0.044817444521795376,2021-01-17
45.462057039597,9.2587280273438,1202213230032323,IT,2020-05-06 1600,13.173487590599587,15.298700798669449,2.1252132080698622,4.545975760745979e-05,5.673508131083576e-05,14.994285594742307,1.2491255630449076,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-05-06 1600,84.19370293994102,84.76716838039343,0.5734654404524093,0.0002905400184576323,0.00031435820948725246,0.6731312534409792,0.3128797174553553,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-7.724937471980811,-0.46027016291887335,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-05-06 1600,28.709039871706995,29.53276389173896,0.823724020031964,9.907065116469261e-05,0.00010952196417079083,2.7726376334915708,0.6525602294683249,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-05-06 1600,38.231135892265804,39.71889635207908,1.4877604598132734,0.00013192999642406436,0.00014729713612726192,3.7922951400104044,0.8019687239809676,2021-01-17
45.435080965473,9.3136596679688,1202213230211331,IT,2020-05-06 1600,47.58624317633598,48.785624185263984,1.1993810089280075,0.00016421308824775773,0.00018092100704339238,2.468560914609196,0.42819385476400446,2021-01-17
45.581367435192,9.4454956054688,1202213230110111,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-37.88988247486762,-1.1011524260843542,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-05-06 1600,61.98571469928694,41.396243698165094,-20.589471001121844,0.000213903535109831,0.00015351756224834674,-32.6891122843049,-1.375406854568974,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-05-06 1600,20.03950947017962,18.39255286996662,-1.6469566002129987,6.915338378098378e-05,6.820860126123631e-05,-7.827922996718699,-1.1725484225782137,2021-01-17
45.500571908662,9.1378784179688,1202213221131313,IT,2020-05-06 1600,130.02424789163896,117.76375290619086,-12.260494985448105,0.00044869445176113314,0.0004367257183814586,-9.35742443306212,-1.2031790125660127,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-11.963601846548276,-0.5409478307465564,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-05-06 1600,\N,\N,\N,\N,\N,-5.773528753070757,-0.6032804457373303,2021-01-17
