lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.4784545898438,1202213232111103,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-6.0655908894066295,-0.347630291701601,2021-01-18
45.462057039597,9.1653442382812,1202213230022322,IT,2020-10-20 1600,181.62648022351746,168.92412709116897,-12.702353132348492,0.0006268126610744612,0.0006032507759126762,-6.955373129242823,-0.45193209986075805,2021-01-18
45.465909711303,9.2642211914062,1202213230032330,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-1.4919858939361903,-0.1449412610205002,2021-01-18
45.61595854746,9.1543579101562,1202213212220232,IT,2020-10-20 1600,50.261306003086325,47.24965908325454,-3.011646919831783,0.00017345721244006718,0.00016873488704310038,-5.875088160357167,-1.5370781151701125,2021-01-18
45.492871041149,9.5388793945312,1202213231021222,IT,2020-10-20 1600,\N,\N,\N,\N,\N,38.001323339949096,4.0,2021-01-18
45.315460411312,9.5278930664062,1202213233000312,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-1.2666708110391933,-0.07832364213612396,2021-01-18
45.315460411312,9.1433715820312,1202213232000202,IT,2020-10-20 1600,20.095075772504444,20.83529179129324,0.7402160187887965,6.935028363681025e-05,7.440562905902231e-05,3.508951694563725,0.46057037906165915,2021-01-18
45.315460411312,9.1763305664062,1202213232000312,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-23.267197458986566,-0.7929179211539661,2021-01-18
45.415804442263,9.0005493164062,1202213221302132,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-34.25600711725106,-0.9416193692121284,2021-01-18
45.619800688047,9.2642211914062,1202213212230330,IT,2020-10-20 1600,15.125916144209754,14.460270087282478,-0.665646056927276,5.220117538958743e-05,5.1639569197549206e-05,-4.127803040612275,-0.8035857138189632,2021-01-18
45.357935377759,9.1598510742188,1202213230222031,IT,2020-10-20 1600,65.23766016073435,65.70458482972126,0.46692466898690554,0.00022514223321014665,0.0002346399088281671,0.7049232534087885,0.09750930305110643,2021-01-18
45.55060187743,9.4235229492188,1202213230112011,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-1.0050937543865948,-0.14717825432249265,2021-01-18
45.508271723034,9.1159057617188,1202213221131033,IT,2020-10-20 1600,16.97479893301197,16.55756323562261,-0.41723569738936206,5.858187020588125e-05,5.9129285088575796e-05,-2.321225950533887,-0.5410809496055768,2021-01-18
45.515970484272,9.1378784179688,1202213221131113,IT,2020-10-20 1600,200.19901088925613,203.14952359657713,2.9505127073209962,0.0006909084765918469,0.0007254742696985193,1.4664648172376036,0.5154102812860885,2021-01-18
45.469762119719,9.2147827148438,1202213230023303,IT,2020-10-20 1600,312.11898450146,295.16353208300774,-16.95545241845224,0.0010771564311902943,0.001054068668675743,-5.415018972882873,-0.6017473576833356,2021-01-18
45.462057039597,9.2092895507812,1202213230023322,IT,2020-10-20 1600,320.96432827192007,290.85291624686556,-30.111412025054506,0.001107682670866675,0.0010386748798038266,-9.352406270182652,-0.5454996572579367,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-10-20 1600,112.59508857521082,106.54266870550941,-6.05241986970141,0.00038857784947926436,0.0003804781985329896,-5.3280647478822365,-1.6329226506405776,2021-01-18
45.558294846517,9.3850708007812,1202213230101320,IT,2020-10-20 1600,14.679154075000143,12.872967280155573,-1.806186794844571,5.0659351085533405e-05,4.5971097401978604e-05,-11.519669914619131,-1.4519967937782132,2021-01-18
45.38880625126,9.1433715820312,1202213230220020,IT,2020-10-20 1600,16.243344702393703,16.79157291833708,0.5482282159433787,5.605754240861414e-05,5.996496513676925e-05,3.1793612283774286,0.4921775953926735,2021-01-18
45.462057039597,9.2147827148438,1202213230023323,IT,2020-10-20 1600,262.6197400364185,249.54367007885241,-13.076069957566062,0.000906329175681488,0.0008911540061883463,-4.960201370261435,-0.5758355996371242,2021-01-18
45.415804442263,9.0225219726562,1202213221303032,IT,2020-10-20 1600,\N,\N,\N,\N,\N,8.611676126106566,0.5104071244852662,2021-01-18
45.600587352462,9.3960571289062,1202213212323132,IT,2020-10-20 1600,\N,\N,\N,\N,\N,6.477639140984246,1.2565155129711083,2021-01-18
45.415804442263,9.3411254882812,1202213230302122,IT,2020-10-20 1600,\N,\N,\N,\N,\N,4.830254295523152,0.43700940491854934,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2020-10-20 1600,80.39410511978582,77.54284839617463,-2.8512567236111863,0.0002774487668473136,0.00027691594011449426,-3.5030260722383493,-0.8711569252019938,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-10-20 1600,105.95552792732731,103.87184067895127,-2.0836872483760374,0.0003656640063384212,0.0003709403124589597,-1.9481809764819569,-0.7328907093694079,2021-01-18
45.52366819238,9.5169067382812,1202213231002322,IT,2020-10-20 1600,59.39484551671422,58.763425466041845,-0.631420050672375,0.00020497804684989763,0.0002098520952459589,-1.0454866558067941,-0.46466843541408653,2021-01-18
45.438935480228,9.4619750976562,1202213230311212,IT,2020-10-20 1600,14.862146719686152,13.413221891475077,-1.4489248282110747,5.129087852818126e-05,4.790041927612982e-05,-9.13448131464354,-1.0015199392814225,2021-01-18
45.365654675953,9.4454956054688,1202213230332111,IT,2020-10-20 1600,\N,\N,\N,\N,\N,9.369924246234135,1.9353706088953104,2021-01-18
45.573677625392,9.1268920898438,1202213221111121,IT,2020-10-20 1600,50.38244064889608,46.07973163556121,-4.302709013334869,0.00017387526122675777,0.00016455691878755545,-8.373889910632943,-2.317364009271562,2021-01-18
45.62748417943,9.1873168945312,1202213212221200,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-0.9062641086599312,-0.3339536417163795,2021-01-18
45.589056191908,9.2697143554688,1202213212232331,IT,2020-10-20 1600,98.65078722480132,92.1074186471547,-6.543368577646618,0.00034045455476189724,0.0003289279792236058,-6.56629893237621,-2.4035048481687635,2021-01-18
45.369513930095,9.0939331054688,1202213221330333,IT,2020-10-20 1600,\N,\N,\N,\N,\N,3.8660384376211727,0.639445042961091,2021-01-18
45.34249362171,9.3246459960938,1202213230322221,IT,2020-10-20 1600,25.570139962655926,27.76219972927301,2.192059766617085,8.824532333784376e-05,9.914254888342804e-05,8.250087390198184,1.2128292471008582,2021-01-18
45.377231648467,9.0554809570312,1202213221330202,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-0.9421185065278531,-0.08268434651990259,2021-01-18
45.546754997973,9.4729614257812,1202213230113102,IT,2020-10-20 1600,11.043603575527925,10.835501365995372,-0.20810220953255332,3.811267242810214e-05,3.869503261018353e-05,-1.7279065042908577,-0.2128124629840279,2021-01-18
45.492871041149,9.0719604492188,1202213221130233,IT,2020-10-20 1600,49.28327029960761,47.703059144558146,-1.5802111550494615,0.00017008190526476494,0.00017035403963835185,-3.142618102669016,-0.8063988223505314,2021-01-18
45.542907855238,9.4400024414062,1202213230112130,IT,2020-10-20 1600,18.19605628400735,18.400245757101075,0.2041894730937237,6.279656163794614e-05,6.570975218930367e-05,1.0637053260978317,0.12471697367088161,2021-01-18
45.442789731689,9.3685913085938,1202213230301201,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-16.874631362916222,-2.40061909440073,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-10-20 1600,41.83962727107857,43.50160410089484,1.6619768298162683,0.00014439308671221275,0.00015535007863706621,3.8795314891506636,0.7207518563383956,2021-01-18
45.508271723034,9.0554809570312,1202213221130022,IT,2020-10-20 1600,\N,\N,\N,\N,\N,-0.45059867558783456,-0.04675927381943917,2021-01-18
45.569832325584,9.1873168945312,1202213230001022,IT,2020-10-20 1600,74.91415127490562,81.81909439538622,6.9049431204805956,0.00025853685241805505,0.0002921869896764412,9.095725901585771,1.4293115270178745,2021-01-18
45.489020212463,9.1159057617188,1202213221133011,IT,2020-10-20 1600,51.402063799583836,51.632694262184245,0.2306304626004092,0.00017739409118805636,0.00018438729512755883,0.4401171363831682,0.11712013746125897,2021-01-18
