lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.1983032226562,1202213230001010,IT,2020-12-09 0000,23.129035821311362,22.745221310192495,-0.38381451111886733,9.458687497649392e-05,0.00010187754136687182,-1.5906748780234015,-0.22286329870428845,2021-01-18
45.465909711303,9.5443725585938,1202213231023221,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-9.048482679412725,-0.938445383046753,2021-01-18
45.50442194749,9.5169067382812,1202213231020300,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-23.45272320857981,-1.6474355639990967,2021-01-18
45.373372920932,9.1983032226562,1202213230221230,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-8.471051487513469,-1.0963190860459149,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-12-09 0000,63.707268172824314,59.67592069787055,-4.031347474953762,0.00026053275442656354,0.0002672928962348275,-6.230130847413587,-1.7191984338231505,2021-01-18
45.515970484272,9.1873168945312,1202213230021002,IT,2020-12-09 0000,127.23780534645617,113.24585381504592,-13.991951531410251,0.0005203427622131791,0.0005072366190387013,-10.910941195233823,-4.0,2021-01-18
45.48516912049,8.9950561523438,1202213221122103,IT,2020-12-09 0000,42.30463873982219,43.72788653634149,1.4232477965192984,0.0001730060693547073,0.00019586046267642605,3.2865943186139654,0.526788781452476,2021-01-18
45.404235368771,9.4180297851562,1202213230312230,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-2.181763375572495,-0.33724995524767665,2021-01-18
45.61595854746,9.1433715820312,1202213212220222,IT,2020-12-09 0000,53.78804752174932,49.328672179777726,-4.459375341971594,0.00021996780866591955,0.00022094679897953623,-8.139321519353919,-4.0,2021-01-18
45.442789731689,9.4894409179688,1202213230311311,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-36.0856958418955,-1.1278111486782598,2021-01-18
45.512121235295,9.4454956054688,1202213230130131,IT,2020-12-09 0000,11.94927733706705,10.27076998074523,-1.6785073563218198,4.8866922524249486e-05,4.60035441868445e-05,-12.962170109038638,-1.225712477249257,2021-01-18
45.569832325584,9.1873168945312,1202213230001022,IT,2020-12-09 0000,63.278013510157045,57.48109731637984,-5.796916193777207,0.0002587773048079774,0.0002574621187369362,-9.018505515670912,-2.3556667251341254,2021-01-18
45.619800688047,9.1268920898438,1202213203331321,IT,2020-12-09 0000,16.179538168460372,15.587378648168025,-0.5921595202923466,6.61666991110572e-05,6.981703063571525e-05,-3.4468884697929916,-0.4685702833762223,2021-01-18
45.34249362171,9.3466186523438,1202213230322321,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-28.172268709068565,-1.7035671398054697,2021-01-18
45.519819469967,9.2587280273438,1202213230030101,IT,2020-12-09 0000,23.58098526898768,19.20661628407751,-4.37436898491017,9.643513558853666e-05,8.602786573555571e-05,-17.795743079627663,-1.596329190736845,2021-01-18
45.4080919899,9.5169067382812,1202213231202302,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-27.40960274391488,-0.7956077629952988,2021-01-18
45.48516912049,9.0499877929688,1202213221123113,IT,2020-12-09 0000,33.0489592593195,33.50300322618798,0.4540439668684755,0.00013515469480505384,0.00015006244830692832,1.3335032163845055,0.23457492483186443,2021-01-18
45.415804442263,9.3081665039062,1202213230213132,IT,2020-12-09 0000,11.544229521787523,11.88116994922172,0.3369404274341967,4.721046752286783e-05,5.321664566289622e-05,2.6860193115007953,0.24321184232203544,2021-01-18
45.592900175361,9.1104125976562,1202213203333212,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-2.2207044549123567,-0.23660805684490022,2021-01-18
45.465909711303,9.2697143554688,1202213230032331,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-28.283357183372836,-1.2745609674667921,2021-01-18
45.384948313631,9.3576049804688,1202213230320133,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-25.481037601005198,-1.192722031306139,2021-01-18
45.334771163849,9.1104125976562,1202213223111010,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-20.65456959870191,-1.2076708598740045,2021-01-18
45.48516912049,9.2037963867188,1202213230023013,IT,2020-12-09 0000,346.3155488870318,210.0551215866226,-136.26042730040922,0.001416267663644282,0.0009408525442297982,-39.2324581312452,-1.03328548310314,2021-01-18
45.41194834773,9.0939331054688,1202213221312311,IT,2020-12-09 0000,11.440856128906882,10.896199610790768,-0.5446565181161134,4.678771898013403e-05,4.880489011081135e-05,-4.377966536005346,-0.2980010016126082,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2020-12-09 0000,57.20327785538431,53.5085658103318,-3.694712045052505,0.0002339344939648291,0.0002396688540630395,-6.347944963224631,-1.5676423241138717,2021-01-18
45.3810901127,9.5114135742188,1202213231220211,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-1.2252746774135224,-0.12540278593267662,2021-01-18
45.55060187743,9.2202758789062,1202213230003110,IT,2020-12-09 0000,122.5405429588226,114.60475543242886,-7.935787526393739,0.0005011331689718776,0.0005133232406569487,-6.4236301187690446,-1.6811965110062368,2021-01-18
45.327047652759,9.0664672851562,1202213223110030,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-0.6002879578235372,-0.037468841985531784,2021-01-18
45.50442194749,9.2971801757812,1202213230031300,IT,2020-12-09 0000,30.71038073899766,22.01453249716647,-8.69584824183119,0.0001255910088895095,9.860473171775176e-05,-27.422717858246877,-4.0,2021-01-18
45.489020212463,9.4180297851562,1202213230132010,IT,2020-12-09 0000,19.15706249930876,13.671682180429436,-5.485380318879326,7.834337278640012e-05,6.123648338683218e-05,-27.213192989144297,-2.2443190866155613,2021-01-18
45.354075333705,9.4125366210938,1202213230332023,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-2.3838414888001704,-0.205937989043159,2021-01-18
45.527516651511,9.3576049804688,1202213230102331,IT,2020-12-09 0000,25.712915746848306,21.517903548355253,-4.195012198493053,0.00010515372823225487,9.63802936440792e-05,-15.704059557736588,-2.1519244424948467,2021-01-18
45.334771163849,9.3136596679688,1202213232011111,IT,2020-12-09 0000,\N,\N,\N,\N,\N,0.18898414526729312,0.0233550226824214,2021-01-18
45.38880625126,9.4345092773438,1202213230330121,IT,2020-12-09 0000,\N,\N,\N,\N,\N,19.967581003530068,0.9435981063255363,2021-01-18
45.396521336615,9.1763305664062,1202213230220110,IT,2020-12-09 0000,24.905160083769868,24.88087373289214,-0.024286350877726903,0.00010185038759560124,0.00011144328773054182,-0.09375101639670166,-0.021084454669001565,2021-01-18
45.334771163849,9.5114135742188,1202213233000011,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-13.254596479522673,-0.6348789686106387,2021-01-18
45.577522661928,9.0335083007812,1202213221101102,IT,2020-12-09 0000,33.50231527090386,33.48235309195921,-0.01996217894464536,0.0001370087076017334,0.00014996995481673838,-0.05785750546856681,-0.010936724024622905,2021-01-18
45.577522661928,9.3850708007812,1202213230101102,IT,2020-12-09 0000,11.210627089367899,12.745792478553557,1.535165389185659,4.584619052442699e-05,5.708935440894219e-05,12.572371410165871,1.2027131668723046,2021-01-18
45.442789731689,9.3466186523438,1202213230300301,IT,2020-12-09 0000,\N,\N,\N,\N,\N,5.200797936891715,1.3337934539231067,2021-01-18
45.55060187743,9.5223999023438,1202213231002101,IT,2020-12-09 0000,\N,\N,\N,\N,\N,12.452892828200142,0.9168211289964382,2021-01-18
45.562140936147,9.5114135742188,1202213231000213,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-19.49781483098802,-0.9730741054046911,2021-01-18
45.585211945185,9.1598510742188,1202213212222233,IT,2020-12-09 0000,52.776786708259614,46.004003451923424,-6.77278325633619,0.00021583222770728557,0.000206055359972023,-12.594250551039254,-2.8127901165562466,2021-01-18
45.569832325584,9.3850708007812,1202213230101122,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-0.05985159099270804,-0.008274083459894783,2021-01-18
45.477466146682,9.4400024414062,1202213230132132,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-0.017781477344773245,-0.00196887055768398,2021-01-18
45.612116143609,9.4564819335938,1202213212333001,IT,2020-12-09 0000,25.627797521052006,23.60253953854458,-2.0252579825074264,0.00010480563473437558,0.00010571753360446653,-7.60580360018981,-1.3321689968056833,2021-01-18
45.608273476493,9.2312622070312,1202213212232002,IT,2020-12-09 0000,67.01074964856166,60.66020765203243,-6.350541996529223,0.0002740424394712303,0.00027170159085784107,-9.33755623830788,-4.0,2021-01-18
45.338632524433,9.0994262695312,1202213221333222,IT,2020-12-09 0000,14.591032098363973,13.241897033029895,-1.3491350653340781,5.967045662985675e-05,5.931144368130764e-05,-8.653276170701028,-0.46267409583647556,2021-01-18
45.346354455681,9.0280151367188,1202213221323213,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-8.417647941116092,-1.7529585676003316,2021-01-18
45.3810901127,9.2587280273438,1202213230230301,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-27.47162798268699,-0.864775319448757,2021-01-18
45.496721606548,9.4949340820312,1202213231020220,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-8.890479021725687,-0.8219644155124886,2021-01-18
45.346354455681,9.0444946289062,1202213221323312,IT,2020-12-09 0000,\N,\N,\N,\N,\N,43.83495254742757,1.7911723879864998,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-12-09 0000,32.27507527473869,28.192194022929293,-4.082881251809397,0.00013198987339782468,0.0001262749380902616,-12.270088701824761,-3.261641405110496,2021-01-18
45.34249362171,9.0225219726562,1202213221323230,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-5.843170507495499,-1.0921896671042937,2021-01-18
45.354075333705,9.2257690429688,1202213230223133,IT,2020-12-09 0000,45.493255474877735,40.96290182209568,-4.530353652782054,0.00018604601165047547,0.00018347589007707677,-9.744109347709573,-1.9813433055977583,2021-01-18
45.500571908662,9.4784545898438,1202213230131303,IT,2020-12-09 0000,\N,\N,\N,\N,\N,4.2102188330761,0.5253757689764764,2021-01-18
45.361795158508,9.4345092773438,1202213230332103,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-20.62619937165034,-1.1745691545521177,2021-01-18
45.431226187423,9.2642211914062,1202213230210332,IT,2020-12-09 0000,44.76001097651656,38.68620425551063,-6.07380672100593,0.00018304738662219887,0.00017327839200236307,-13.273175839321647,-0.7772682916511918,2021-01-18
45.61595854746,9.0170288085938,1202213203321223,IT,2020-12-09 0000,20.001023130266418,19.489307472215177,-0.5117156580512408,8.179477470830473e-05,8.729406063516919e-05,-2.4366225153752743,-0.2903417896651252,2021-01-18
45.354075333705,9.1433715820312,1202213230222022,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-38.4070058221215,-1.76199922138933,2021-01-18
45.369513930095,9.1049194335938,1202213221331223,IT,2020-12-09 0000,10.966766816060074,12.907022747181003,1.9402559311209284,4.4848916735700896e-05,5.781151679802934e-05,16.213702171558953,1.771436561088101,2021-01-18
45.465909711303,9.4180297851562,1202213230132230,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-15.30191154199461,-0.42933257048323475,2021-01-18
45.465909711303,9.3081665039062,1202213230033330,IT,2020-12-09 0000,15.229323204457806,12.625565501604857,-2.603757702852949,6.228076695654475e-05,5.6550848819110166e-05,-16.043538415315798,-2.1989213349605357,2021-01-18
45.315460411312,9.2092895507812,1202213232001302,IT,2020-12-09 0000,16.14029508659821,12.854095381530007,-3.2861997050682046,6.600621336895945e-05,5.757445118279469e-05,-19.17236365223166,-1.818054971302329,2021-01-18
45.369513930095,9.5223999023438,1202213231220323,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-5.702152160584035,-0.6645497386594154,2021-01-18
45.415804442263,9.2037963867188,1202213230203033,IT,2020-12-09 0000,\N,\N,\N,\N,\N,7.777697637362422,0.4474186897903223,2021-01-18
45.562140936147,9.3795776367188,1202213230101213,IT,2020-12-09 0000,25.56444787553444,23.54736917332498,-2.01707870220946,0.00010454656448835806,0.00010547042142700152,-7.593151236044198,-1.7614906635645986,2021-01-18
45.515970484272,9.3246459960938,1202213230120003,IT,2020-12-09 0000,55.24146940553434,49.855335012881795,-5.386134392652544,0.00022591162037825227,0.00022330576105927252,-9.576802401472339,-1.8389311072855659,2021-01-18
45.400378484343,9.2807006835938,1202213230213223,IT,2020-12-09 0000,199.21195758265893,198.015484472853,-1.196473109805936,0.0008146831831325871,0.0008869261123269113,-0.5976032222311015,-0.18319571644206148,2021-01-18
45.519819469967,9.0774536132812,1202213221130100,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-48.96897706210635,-1.4265508045811104,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-19.105754518123817,-0.7753753078004892,2021-01-18
45.592900175361,9.2257690429688,1202213212223313,IT,2020-12-09 0000,72.76056613169015,74.05825426219985,1.2976881305096981,0.00029755648376728966,0.00033171244013240704,1.7593250683472794,0.5522310747254869,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-12-09 0000,\N,\N,\N,\N,\N,1.316543805696507,0.2051439912335799,2021-01-18
45.454350906311,9.0225219726562,1202213221301012,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-2.5660223029224865,-0.10036216298471014,2021-01-18
45.346354455681,9.0554809570312,1202213221332202,IT,2020-12-09 0000,\N,\N,\N,\N,\N,1.0382205579773254,0.08622340758718139,2021-01-18
45.565986762502,9.4949340820312,1202213231000200,IT,2020-12-09 0000,17.505308543237515,16.89531431086464,-0.6099942323728733,7.158847620783699e-05,7.56753719446156e-05,-3.2963202474988536,-0.3167859531066447,2021-01-18
45.423515841436,9.5059204101562,1202213231202012,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-0.9336791165904818,-0.09996618388144238,2021-01-18
45.604430546111,9.2752075195312,1202213212233020,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-2.39243891091501,-0.308328755985063,2021-01-18
45.612116143609,9.4180297851562,1202213212332010,IT,2020-12-09 0000,18.077874002123526,11.891381881473592,-6.186492120649934,7.392999955943338e-05,5.326238566851049e-05,-32.4275761542472,-3.7463630112633113,2021-01-18
45.311597470878,9.1159057617188,1202213223111231,IT,2020-12-09 0000,\N,\N,\N,\N,\N,4.092524733689504,0.6031328063031077,2021-01-18
45.500571908662,9.2587280273438,1202213230030303,IT,2020-12-09 0000,23.393917838931852,19.73313299496456,-3.660784843967292,9.567011780934497e-05,8.838617332299202e-05,-15.00695734132877,-1.1356941382904426,2021-01-18
45.369513930095,9.2092895507812,1202213230221322,IT,2020-12-09 0000,26.192535824551825,23.95174295257019,-2.240792871981636,0.00010711514870288938,0.00010728164172074609,-8.24047042335217,-0.9832810690043607,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-12-09 0000,13.301870057770726,13.534306091012212,0.23243603324148587,5.4398390396742084e-05,6.062116564419275e-05,1.6252142712987028,0.08708277181420752,2021-01-18
45.361795158508,9.5169067382812,1202213231222102,IT,2020-12-09 0000,\N,\N,\N,\N,\N,107.08013675057471,4.0,2021-01-18
45.469762119719,9.4235229492188,1202213230132213,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-8.694200603929996,-0.28679827220434245,2021-01-18
45.519819469967,9.2147827148438,1202213230021101,IT,2020-12-09 0000,76.40820823246695,59.17165171090987,-17.236556521557077,0.0003124736238508925,0.00026503423786089925,-22.267091455977702,-1.0140215612625916,2021-01-18
45.365654675953,9.3136596679688,1202213230233111,IT,2020-12-09 0000,\N,\N,\N,\N,\N,12.302141651345641,1.5736122559163523,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-12-09 0000,\N,\N,\N,\N,\N,-0.8625477711622678,-0.1561958052854836,2021-01-18
45.55060187743,9.3795776367188,1202213230103011,IT,2020-12-09 0000,42.73627108511912,41.92149441325211,-0.8147766718670084,0.00017477124257661884,0.0001877694977332816,-1.8629312734075973,-0.38554844175787806,2021-01-18
45.592900175361,9.2477416992188,1202213212232213,IT,2020-12-09 0000,32.41479568759979,25.205807370898523,-7.208988316701269,0.0001325612641520722,0.00011289868971129323,-21.574240297918447,-2.200829239392653,2021-01-18
45.61595854746,9.4564819335938,1202213212331223,IT,2020-12-09 0000,31.50799537328666,25.392729058252538,-6.115266315034123,0.0001288528774894708,0.00011373592587954456,-18.81157618245302,-3.8899352759047816,2021-01-18
45.38880625126,9.4509887695312,1202213230331020,IT,2020-12-09 0000,\N,\N,\N,\N,\N,0.14686917334574892,0.01474549863825416,2021-01-18
45.581367435192,9.5388793945312,1202213231001000,IT,2020-12-09 0000,14.425928797709586,14.22749399866221,-0.1984347990473765,5.899526180643858e-05,6.372600594332766e-05,-1.2863718071669028,-0.17117554402180674,2021-01-18
