lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.2532348632812,1202213230210302,IT,2020-07-24 0000,21.841617606030795,17.547197982322647,-4.294419623708148,8.972266559308768e-05,8.145167539077086e-05,-18.800855954152333,-4.0,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-07-24 0000,\N,\N,\N,\N,\N,-8.651840970002981,-1.0180862551933418,2021-01-17
45.384948313631,9.3466186523438,1202213230320123,IT,2020-07-24 0000,\N,\N,\N,\N,\N,-20.67620146104928,-1.5914643377204352,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-07-24 0000,39.326893319422226,29.755657030091633,-9.571236289330592,0.0001615500171168311,0.0001381216602158224,-23.734127530029436,-4.0,2021-01-17
45.596743895546,9.4454956054688,1202213212332311,IT,2020-07-24 0000,\N,\N,\N,\N,\N,-8.669481554895938,-0.8587017967763303,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-07-24 0000,42.11476680102603,33.373289435380855,-8.741477365645174,0.0001730022568097698,0.00015491421140579578,-20.27490350576858,-4.0,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-07-24 0000,16.945871954351965,14.670456511324044,-2.2754154430279208,6.961154754965546e-05,6.809823783823397e-05,-12.679325077186462,-1.0863225895038606,2021-01-17
45.48131776523,9.0335083007812,1202213221123120,IT,2020-07-24 0000,15.616257434608151,14.646780705656402,-0.969476728951749,6.414965543733551e-05,6.79883380103641e-05,-5.834507155218562,-0.37070448920049875,2021-01-17
45.327047652759,9.4839477539062,1202213232111130,IT,2020-07-24 0000,\N,\N,\N,\N,\N,13.756999166740341,1.2294810051208043,2021-01-17
45.489020212463,9.0884399414062,1202213221132110,IT,2020-07-24 0000,\N,\N,\N,\N,\N,-15.739124094173121,-2.9893873068052854,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-07-24 0000,195.17392267754394,167.1284659789817,-28.045456698562248,0.0008017503516796867,0.0007757873122074177,-14.296220575994331,-0.41526989215478616,2021-01-17
45.369513930095,9.3795776367188,1202213230321233,IT,2020-07-24 0000,\N,\N,\N,\N,\N,66.84093240566595,3.5913277101919907,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-07-24 0000,\N,\N,\N,\N,\N,-1.6282041495579604,-0.1659674661956477,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-07-24 0000,\N,\N,\N,\N,\N,-15.036588634161035,-1.8875016365612536,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-07-24 0000,19.399318248016268,18.377075098986197,-1.0222431490300714,7.969000168833891e-05,8.530385062631585e-05,-5.011163297721871,-0.788747416802404,2021-01-17
