lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.5498657226562,1202213231203210,IT,2021-02-26 1600,24.411011369525692,24.05051843424462,-0.36049293528107285,8.563164431888353e-05,8.985732819421318e-05,-1.4186485143735608,-0.17131008762135952,2021-02-27
45.311597470878,9.2037963867188,1202213232001231,IT,2021-02-26 1600,10.368537286757286,10.507971794155358,0.13943450739807162,3.6371901336094995e-05,3.925978862969193e-05,1.2264947009541218,0.23960356803477056,2021-02-27
45.392663925588,9.4674682617188,1202213230331013,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-2.8349356836951056,-0.31195358578376114,2021-02-27
45.450497444729,9.3795776367188,1202213230301031,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-4.576096423328901,-0.36059011069541774,2021-02-27
45.392663925588,9.0115356445312,1202213221321002,IT,2021-02-26 1600,\N,\N,\N,\N,\N,1.1665897300325394,0.12091087656678108,2021-02-27
45.62748417943,9.1708374023438,1202213212220301,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-3.9152579392886757,-0.8009728638561376,2021-02-27
45.315460411312,9.0335083007812,1202213223101302,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-2.8741440620406746,-0.2627724412100658,2021-02-27
45.462057039597,9.1213989257812,1202213221133322,IT,2021-02-26 1600,98.89464246395387,91.34358187320561,-7.551060590748264,0.0003469135596359766,0.0003412770596715585,-7.559024592808368,-1.1284127939913702,2021-02-27
45.492871041149,9.2642211914062,1202213230030332,IT,2021-02-26 1600,51.083313410774814,45.50535713358682,-5.577956277187994,0.000179195694041681,0.00017001670137494558,-10.709680148794153,-1.6582917522716896,2021-02-27
45.323185502252,9.4015502929688,1202213232101133,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-8.716837119690881,-1.6336896822750615,2021-02-27
45.477466146682,9.0774536132812,1202213221132122,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-19.792570524544434,-1.62076101915616,2021-02-27
45.55060187743,9.4674682617188,1202213230113011,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-24.86923542635199,-1.0361686726828836,2021-02-27
45.608273476493,9.0060424804688,1202213203322113,IT,2021-02-26 1600,31.931348476306027,28.810421185440887,-3.12092729086514,0.00011201231419517747,0.00010764123355393209,-9.477071044055894,-1.868432650933206,2021-02-27
45.4080919899,9.1104125976562,1202213221313212,IT,2021-02-26 1600,14.298047315041842,10.953839158260578,-3.3442081567812636,5.015627102057346e-05,4.092563421955021e-05,-21.86035961264849,-0.7141088533416977,2021-02-27
45.496721606548,9.1653442382812,1202213230020320,IT,2021-02-26 1600,163.5007377980418,147.40436582213272,-16.09637197590908,0.0005735459630515501,0.0005507308506946642,-9.784984670202913,-3.2245626426258713,2021-02-27
45.489020212463,9.1433715820312,1202213230022000,IT,2021-02-26 1600,105.95858675925865,105.58636973092632,-0.3722170283323294,0.00037169324435395957,0.0003944908341035258,-0.3480010718261563,-0.04795201247731921,2021-02-27
45.600587352462,9.5114135742188,1202213213222033,IT,2021-02-26 1600,16.416815153938206,13.724136006112031,-2.6926791478261745,5.758871907560004e-05,5.1275992101995614e-05,-15.460226936021186,-1.1012045531183383,2021-02-27
45.592900175361,9.1763305664062,1202213212222312,IT,2021-02-26 1600,31.193320057639173,26.328116514357145,-4.865203543282028,0.00010942337651914967,9.836686942255424e-05,-15.112462879166642,-0.7389270273444066,2021-02-27
45.589056191908,9.0115356445312,1202213203323220,IT,2021-02-26 1600,18.3852164625212,18.839593703694188,0.4543772411729883,6.44936947925762e-05,7.038831861803277e-05,2.3439368967143994,0.34197320365100425,2021-02-27
45.492871041149,9.0609741210938,1202213221130223,IT,2021-02-26 1600,13.823470182984204,14.194623412519881,0.3711532295356772,4.849149689224839e-05,5.303382286994438e-05,2.503821473339774,0.6524802151172188,2021-02-27
45.400378484343,9.3411254882812,1202213230302322,IT,2021-02-26 1600,11.112408073600596,12.672163471024787,1.5597553974241904,3.898133351708587e-05,4.734562188585761e-05,12.877335274260865,1.401459002717618,2021-02-27
45.442789731689,9.4839477539062,1202213230311310,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-3.9092956303492183,-0.41006166111127634,2021-02-27
45.462057039597,9.5443725585938,1202213231023223,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-48.61708330606178,-1.8063298927685054,2021-02-27
45.581367435192,9.5223999023438,1202213231000101,IT,2021-02-26 1600,30.44823222022343,32.697789194458686,2.2495569742352544,0.0001068096750336159,0.00012216518254709103,7.153206445698498,1.37658050145824,2021-02-27
45.373372920932,9.4949340820312,1202213231220220,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-15.833610087926496,-0.4327511165122794,2021-02-27
45.346354455681,9.3576049804688,1202213230322313,IT,2021-02-26 1600,\N,\N,\N,\N,\N,3.629358081496913,0.952268574313117,2021-02-27
45.427371146077,9.4454956054688,1202213230312111,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-15.8057716049646,-1.3635625318805351,2021-02-27
45.442789731689,9.4290161132812,1202213230310300,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-7.612874851019138,-0.40757683054143734,2021-02-27
45.404235368771,9.3795776367188,1202213230303231,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-0.8322410323168873,-0.13898205450322954,2021-02-27
45.319323088437,9.0499877929688,1202213223101311,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-6.817906466554648,-0.8096031421935165,2021-02-27
45.446643719856,9.0884399414062,1202213221310132,IT,2021-02-26 1600,105.7048895272468,100.66976956402489,-5.035119963221916,0.0003708032971572841,0.00037612147728467515,-4.71873405757682,-1.0550525541479807,2021-02-27
45.319323088437,9.1049194335938,1202213223111201,IT,2021-02-26 1600,47.892401615592995,49.07761098960395,1.1852093740109524,0.0001680022608913015,0.00018336332373615523,2.4241177255505484,0.3590811080215582,2021-02-27
45.330909539958,9.4290161132812,1202213232110102,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-1.236340639482125,-0.08187382569626099,2021-02-27
45.558294846517,9.3136596679688,1202213230011331,IT,2021-02-26 1600,14.468117688789144,14.787225622974308,0.3191079341851637,5.075286267888096e-05,5.5247897857932976e-05,2.0630043073466147,0.29109671958460065,2021-02-27
45.365654675953,9.4674682617188,1202213230333011,IT,2021-02-26 1600,\N,\N,\N,\N,\N,9.912030953353922,1.0342194243467653,2021-02-27
45.431226187423,9.1049194335938,1202213221311223,IT,2021-02-26 1600,175.1669372840549,167.01632480143422,-8.150612482620687,0.0006144699473067271,0.000624004873429463,-4.626641416532369,-0.9703809490672469,2021-02-27
45.496721606548,9.0554809570312,1202213221130220,IT,2021-02-26 1600,\N,\N,\N,\N,\N,5.713867285073211,0.5425443523398674,2021-02-27
45.500571908662,9.1213989257812,1202213221131302,IT,2021-02-26 1600,78.10865894935237,74.24761321936872,-3.8610457299836582,0.0002739981887733593,0.0002774032571036077,-4.880686616689597,-1.303263275100172,2021-02-27
45.458204104599,9.4290161132812,1202213230310100,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-21.52598584201258,-1.1218051015061992,2021-02-27
45.527516651511,9.2312622070312,1202213230012220,IT,2021-02-26 1600,192.9675355616772,182.32572544119336,-10.641810120483854,0.0006769128538007853,0.0006812037168350498,-5.486387239837876,-1.4092325923108544,2021-02-27
45.519819469967,9.0994262695312,1202213221131000,IT,2021-02-26 1600,14.292498770395037,12.404808171123873,-1.8876905992711634,5.0136807222269885e-05,4.6346731446412776e-05,-12.343898976964905,-0.6452461985075385,2021-02-27
45.608273476493,9.4400024414062,1202213212332112,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-4.95578868088344,-0.27463958635352936,2021-02-27
45.423515841436,9.3576049804688,1202213230302113,IT,2021-02-26 1600,13.219485518218102,13.587764759365923,0.36827924114782107,4.637277271468819e-05,5.076648309042806e-05,2.589961786423139,0.35232814421648245,2021-02-27
45.319323088437,9.2807006835938,1202213232011201,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-0.198030843415437,-0.034555448845949785,2021-02-27
45.404235368771,9.4235229492188,1202213230312231,IT,2021-02-26 1600,\N,\N,\N,\N,\N,4.429834260464878,0.5872884007663739,2021-02-27
45.589056191908,9.2642211914062,1202213212232330,IT,2021-02-26 1600,97.02344640388782,92.13392967074243,-4.889516733145385,0.0003403495712357866,0.0003442299499231765,-4.98810938864465,-1.4739057945421679,2021-02-27
45.569832325584,9.1323852539062,1202213221111132,IT,2021-02-26 1600,66.9474590515144,69.00020423924614,2.0527451877317446,0.00023484569790127832,0.0002577979354060613,3.0210771916804937,0.5680176852826292,2021-02-27
45.458204104599,9.2312622070312,1202213230210000,IT,2021-02-26 1600,94.48624934564215,89.68463250497192,-4.801616840670235,0.000331449310907784,0.00033507890813289125,-5.028595084187767,-1.018615467768597,2021-02-27
45.323185502252,9.1763305664062,1202213232000132,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-10.509395304756449,-1.42950297437326,2021-02-27
45.546754997973,9.4125366210938,1202213230112003,IT,2021-02-26 1600,\N,\N,\N,\N,\N,2.0879231839808146,0.10765223226981693,2021-02-27
45.573677625392,9.4894409179688,1202213230111131,IT,2021-02-26 1600,\N,\N,\N,\N,\N,2.4569338406273395,0.7047209007510569,2021-02-27
45.48516912049,9.2752075195312,1202213230033002,IT,2021-02-26 1600,21.69762095056338,22.147361761384452,0.44974081082107276,7.611331344198624e-05,8.274677154547564e-05,1.9814447152881443,0.33123376871488547,2021-02-27
45.48131776523,9.5114135742188,1202213231022031,IT,2021-02-26 1600,\N,\N,\N,\N,\N,11.625152780037299,1.4695556706615331,2021-02-27
45.604430546111,9.4894409179688,1202213212333131,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-6.7519720834989085,-0.5232738748948869,2021-02-27
45.446643719856,9.1268920898438,1202213221311123,IT,2021-02-26 1600,236.34843050747122,212.95781764509056,-23.390612862380664,0.0008290891528487859,0.0007956510610769844,-9.854968415999016,-1.9347313248743534,2021-02-27
45.415804442263,9.5169067382812,1202213231202122,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-1.0588088644724558,-0.1087399537512958,2021-02-27
45.41194834773,9.1488647460938,1202213230202201,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-26.91242433193861,-1.2031612899768034,2021-02-27
45.350215026346,9.1104125976562,1202213221333210,IT,2021-02-26 1600,\N,\N,\N,\N,\N,62.404919204535815,1.7164150430936518,2021-02-27
45.62748417943,9.3246459960938,1202213212320201,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-4.345708007479815,-0.6455405224941242,2021-02-27
45.369513930095,9.3466186523438,1202213230320323,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-8.359288606682945,-0.748776486591538,2021-02-27
45.496721606548,9.5004272460938,1202213231020221,IT,2021-02-26 1600,\N,\N,\N,\N,\N,8.243087889092243,1.0389626951161495,2021-02-27
45.41194834773,9.2312622070312,1202213230212200,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-13.927455065585972,-0.8877824918962351,2021-02-27
45.512121235295,9.3576049804688,1202213230120131,IT,2021-02-26 1600,21.873632027343742,20.622111826619882,-1.25152020072386,7.673074455513772e-05,7.704814661391513e-05,-5.471453764875467,-0.8933323560924867,2021-02-27
45.465909711303,9.2532348632812,1202213230032320,IT,2021-02-26 1600,20.910580448700973,15.340467427748731,-5.570113020952242,7.335244576224017e-05,5.731491485626886e-05,-25.42202400339641,-2.0558935925358592,2021-02-27
45.62364256537,9.0444946289062,1202213203321312,IT,2021-02-26 1600,61.775597959928376,59.36763742542183,-2.407960534506543,0.0002167032718150636,0.00022180882690060535,-3.8358225373553902,-0.7880940739353547,2021-02-27
45.62748417943,9.2147827148438,1202213212221301,IT,2021-02-26 1600,\N,\N,\N,\N,\N,8.122455598233357,3.1547295246119,2021-02-27
45.354075333705,9.1104125976562,1202213221333032,IT,2021-02-26 1600,\N,\N,\N,\N,\N,12.708887238189917,0.9319772856650842,2021-02-27
45.427371146077,9.2532348632812,1202213230212100,IT,2021-02-26 1600,90.698575088177,91.97227605419124,1.2737009660142462,0.0003181624884201277,0.00034362598115152875,1.3890084603707966,0.31651841798348596,2021-02-27
45.48516912049,9.2532348632812,1202213230032102,IT,2021-02-26 1600,22.978494719064418,20.538646523797897,-2.4398481952665207,8.060650404770591e-05,7.673630430876858e-05,-10.175151625872024,-1.4342829648008515,2021-02-27
45.581367435192,9.4290161132812,1202213230110100,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-0.8536922383810345,-0.06654852096099849,2021-02-27
45.577522661928,9.2971801757812,1202213230011102,IT,2021-02-26 1600,101.33049448318233,101.25988088115398,-0.07061360202835942,0.00035545831063242246,0.00037832624581968043,-0.06900543419143208,-0.01181107436304164,2021-02-27
45.346354455681,9.4290161132812,1202213230332302,IT,2021-02-26 1600,\N,\N,\N,\N,\N,28.841146502860727,3.4128373381406916,2021-02-27
45.458204104599,9.2367553710938,1202213230210001,IT,2021-02-26 1600,75.99307813879271,74.72713324118897,-1.2659448976037453,0.00026657692052865816,0.0002791948354470935,-1.6442320896972984,-0.4925792346137085,2021-02-27
45.612116143609,9.3301391601562,1202213212322010,IT,2021-02-26 1600,15.214905491121995,13.090327406325423,-2.124578084796571,5.337252748928205e-05,4.8907962177025355e-05,-13.102623915753457,-1.2127759912470413,2021-02-27
45.608273476493,9.3026733398438,1202213212233103,IT,2021-02-26 1600,60.93875110853056,60.1532850523065,-0.7854660562240596,0.00021376768791632619,0.0002247441564173887,-1.2681335063533121,-0.509763401739967,2021-02-27
45.535212779933,9.2642211914062,1202213230012310,IT,2021-02-26 1600,28.395703197828055,25.337942336219907,-3.0577608616081484,9.960958682181144e-05,9.466738966549312e-05,-10.402067407709014,-1.1916959920523051,2021-02-27
45.427371146077,9.1543579101562,1202213230202010,IT,2021-02-26 1600,83.17087280418228,90.11174413596665,6.940871331784365,0.00029175598216098095,0.000336674678723317,8.246167706888132,1.2849548921349379,2021-02-27
45.384948313631,9.2971801757812,1202213230231122,IT,2021-02-26 1600,47.229134903663486,46.220733473558305,-1.008401430105181,0.00016567558059507227,0.00017268948394879913,-2.0908553141569675,-0.3742677211672492,2021-02-27
45.473614264845,9.2642211914062,1202213230032310,IT,2021-02-26 1600,13.455479489858101,12.180481038524327,-1.274998451333774,4.7200618457536237e-05,4.550860245422595e-05,-8.820174053917112,-0.9267953934483373,2021-02-27
45.435080965473,9.2532348632812,1202213230210320,IT,2021-02-26 1600,37.88276514969696,36.43618584073863,-1.4465793089583272,0.00013288935153110278,0.00013613254608993325,-3.7203612021651744,-0.6889221297401753,2021-02-27
45.392663925588,9.3356323242188,1202213230320013,IT,2021-02-26 1600,22.789930531723268,19.903499592098164,-2.8864309396251038,7.994503774558316e-05,7.436327412027888e-05,-12.13299440187991,-1.3228187705750372,2021-02-27
45.573677625392,9.2477416992188,1202213230010031,IT,2021-02-26 1600,86.00138117261959,81.51508975526988,-4.486291417349705,0.00030168515232843377,0.0003045559368271508,-5.156574938101783,-1.4481693353679388,2021-02-27
45.573677625392,9.0884399414062,1202213221110130,IT,2021-02-26 1600,47.871900610108646,46.3999466737,-1.4719539364086458,0.00016793034519787772,0.00017335905867692383,-3.0118614541955986,-0.37271040897658747,2021-02-27
45.527516651511,9.3685913085938,1202213230103221,IT,2021-02-26 1600,35.96058248379958,34.78481850108273,-1.1757639827168447,0.00012614650667840932,0.0001299627224574671,-3.1811294728166177,-0.8085043774913941,2021-02-27
45.515970484272,9.5333862304688,1202213231020113,IT,2021-02-26 1600,\N,\N,\N,\N,\N,-18.138294284740926,-0.853769557355693,2021-02-27
45.546754997973,9.4345092773438,1202213230112103,IT,2021-02-26 1600,28.445302647644123,29.242616630192938,0.7973139825488147,9.978357725509452e-05,0.00010925599824307209,2.707779886285552,0.43101187080981096,2021-02-27
45.38880625126,9.3081665039062,1202213230231130,IT,2021-02-26 1600,41.79138162558435,48.18187846781697,6.390496842232622,0.00014660042850270065,0.00018001669603644467,14.934074571716646,3.0960978462030466,2021-02-27
45.512121235295,9.0060424804688,1202213221120131,IT,2021-02-26 1600,41.538418916404744,41.91628843721917,0.3778695208144285,0.00014571305794641753,0.00015660725556017747,0.8883017527214789,0.11542563115266814,2021-02-27
