lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.4894409179688,1202213230111331,IT,2021-03-22 1600,13.26120660026295,12.81275195385439,-0.44845464640856036,4.595887445546405e-05,4.7678131696575276e-05,-3.1445771664249764,-0.35042576747098886,2021-04-04
45.61595854746,9.1323852539062,1202213203331332,IT,2021-03-22 1600,36.93967672696224,41.19535456557578,4.255677838613536,0.00012802047477989081,0.00015329396427391078,11.21695861891515,1.8106157320243004,2021-04-04
45.465909711303,9.0719604492188,1202213221132231,IT,2021-03-22 1600,52.92613619017416,57.260759180042164,4.334622989868002,0.0001834241575369752,0.00021307569420405857,8.038074477618165,2.2870462387884145,2021-04-04
45.34249362171,9.1708374023438,1202213230222321,IT,2021-03-22 1600,\N,\N,\N,\N,\N,-19.596373669631596,-1.3132597963852108,2021-04-04
45.612116143609,9.2532348632812,1202213212232100,IT,2021-03-22 1600,76.74139021393499,73.89759315359869,-2.8437970603363,0.0002659598047669419,0.00027498379669929716,-3.6580218754906633,-0.8918222877118992,2021-04-04
45.415804442263,9.3081665039062,1202213230213132,IT,2021-03-22 1600,14.884128209298495,13.79511428871851,-1.0890139205799851,5.158337399981512e-05,5.133364621399453e-05,-6.855987978883736,-1.0038736347168218,2021-04-04
45.473614264845,9.2257690429688,1202213230023311,IT,2021-03-22 1600,240.27026584285252,213.53846404587216,-26.731801796980363,0.0008326957957983758,0.0007946079848990418,-11.079608879111397,-2.2259518494433914,2021-04-04
45.512121235295,9.3191528320312,1202213230120020,IT,2021-03-22 1600,23.249679397800417,23.329617147951403,0.07993775015098592,8.057555611509068e-05,8.681293158696457e-05,0.329644564943142,0.11338204418196333,2021-04-04
45.330909539958,9.1708374023438,1202213232000103,IT,2021-03-22 1600,\N,\N,\N,\N,\N,-6.643174707456491,-0.5785517367574922,2021-04-04
45.396521336615,9.0005493164062,1202213221320110,IT,2021-03-22 1600,\N,\N,\N,\N,\N,2.87206111729225,0.30956194482230454,2021-04-04
45.55060187743,9.3191528320312,1202213230102000,IT,2021-03-22 1600,\N,\N,\N,\N,\N,-14.404450046730084,-2.8495125519370603,2021-04-04
45.4080919899,9.4125366210938,1202213230312203,IT,2021-03-22 1600,\N,\N,\N,\N,\N,34.91955756407211,1.8494842095736326,2021-04-04
45.458204104599,9.3521118164062,1202213230300110,IT,2021-03-22 1600,\N,\N,\N,\N,\N,7.0903551616904394,0.6112291083079754,2021-04-04
45.477466146682,9.3850708007812,1202213230123122,IT,2021-03-22 1600,\N,\N,\N,\N,\N,-3.6548290676346586,-0.24193811080416347,2021-04-04
45.369513930095,9.2807006835938,1202213230231223,IT,2021-03-22 1600,\N,\N,\N,\N,\N,20.493035834690215,0.9166408177000525,2021-04-04
45.354075333705,9.1049194335938,1202213221333023,IT,2021-03-22 1600,\N,\N,\N,\N,\N,-11.396756150553696,-1.5613586095391572,2021-04-04
45.527516651511,9.5114135742188,1202213231002231,IT,2021-03-22 1600,81.42172198251187,72.60751464183664,-8.814207340675225,0.0002821802579010994,0.0002701832250965503,-10.69403444706653,-3.3651513374157958,2021-04-04
