lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.1323852539062,1202213221131332,IT,2021-03-04 0800,67.89517756809869,57.56427230422395,-10.33090526387474,0.00022806580248999273,0.00020697777705942072,-14.99510652057362,-0.7238159426942753,2021-03-17
45.4080919899,9.1983032226562,1202213230203212,IT,2021-03-04 0800,\N,\N,\N,\N,\N,1.1038022468371673,0.14347749272486537,2021-03-17
45.589056191908,9.4400024414062,1202213212332330,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-14.119993224457419,-0.560368859579339,2021-03-17
45.577522661928,9.1928100585938,1202213230001003,IT,2021-03-04 0800,24.674269438984595,24.011894714118217,-0.6623747248663783,8.288301558401699e-05,8.633703496931654e-05,-2.5799165442293295,-0.20969576498035145,2021-03-17
45.330909539958,9.4784545898438,1202213232111103,IT,2021-03-04 0800,\N,\N,\N,\N,\N,11.35546091687526,0.4396799578706252,2021-03-17
45.473614264845,9.4949340820312,1202213231022200,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-19.76757887513313,-0.7486380056960135,2021-03-17
45.427371146077,9.5388793945312,1202213231203000,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-4.491808469984334,-0.22277701573288639,2021-03-17
45.531364847362,9.1433715820312,1202213230002202,IT,2021-03-04 0800,85.43434350281734,88.4640871192373,3.029743616419964,0.00028698138526307964,0.00031808097920117565,3.5052543857421776,0.34303882086681314,2021-03-17
45.61595854746,9.5169067382812,1202213213220322,IT,2021-03-04 0800,13.454128840992297,12.337533398140163,-1.1165954428521339,4.519358812850942e-05,4.436076640816033e-05,-7.725096788160897,-0.6925910635238876,2021-03-17
45.427371146077,9.0225219726562,1202213221303010,IT,2021-03-04 0800,\N,\N,\N,\N,\N,5.278671785439155,0.617892005386137,2021-03-17
45.546754997973,9.0005493164062,1202213221102112,IT,2021-03-04 0800,32.55161926655655,28.144240796939695,-4.407378469616855,0.00010934371830649921,0.00010119527554156528,-13.136112551235417,-1.4748713280576422,2021-03-17
45.562140936147,9.5223999023438,1202213231000303,IT,2021-03-04 0800,\N,\N,\N,\N,\N,20.24977644145715,0.8168404665682822,2021-03-17
45.492871041149,9.5388793945312,1202213231021222,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-9.166798821928273,-0.8823122086441683,2021-03-17
45.62364256537,9.1983032226562,1202213212221212,IT,2021-03-04 0800,53.63718062887725,55.25268421936362,1.6155035904863695,0.00018017195155217188,0.00019866624380919797,2.956784321394013,0.1786474220313522,2021-03-17
45.377231648467,9.5223999023438,1202213231220303,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-4.7520491083914225,-0.5030020399578664,2021-03-17
45.327047652759,9.0664672851562,1202213223110030,IT,2021-03-04 0800,\N,\N,\N,\N,\N,8.878116656994711,0.5008384632991663,2021-03-17
45.577522661928,9.2092895507812,1202213230001102,IT,2021-03-04 0800,17.771880002316358,14.73164267770143,-3.040237324614928,5.969728955224878e-05,5.2969012406686776e-05,-16.195699760704724,-0.9097428819138567,2021-03-17
45.4080919899,9.0280151367188,1202213221303213,IT,2021-03-04 0800,15.837256196614783,15.378283023358977,-0.45897317325580644,5.3198720043081076e-05,5.529406883394076e-05,-2.7259380500968167,-0.1827581757724229,2021-03-17
45.50442194749,9.1598510742188,1202213230020211,IT,2021-03-04 0800,121.54555932525174,125.22456256175289,3.6790032365011456,0.00040828209777940533,0.00045025674007118663,3.002151409449767,0.160934209718503,2021-03-17
45.4080919899,9.4729614257812,1202213230313302,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-2.4676693984093463,-0.343522875981408,2021-03-17
45.573677625392,9.2532348632812,1202213230010120,IT,2021-03-04 0800,92.90874687401053,94.5618364148962,1.6530895408856736,0.0003120885558169134,0.0003400060126248765,1.7603147692977787,0.19103704836383872,2021-03-17
45.62748417943,9.0444946289062,1202213203321310,IT,2021-03-04 0800,14.343563827188733,14.961512137160502,0.6179483099717693,4.8181277551460085e-05,5.3795529755525006e-05,4.027410560751,1.0236967200252365,2021-03-17
45.542907855238,9.0719604492188,1202213221112031,IT,2021-03-04 0800,29.442324074409914,30.79537464362328,1.3530505692133659,9.889932551492063e-05,0.00011072767764288213,4.444636243626196,0.46996485432571994,2021-03-17
45.619800688047,9.4894409179688,1202213212331331,IT,2021-03-04 0800,\N,\N,\N,\N,\N,40.49641075278398,2.440122355931092,2021-03-17
45.465909711303,9.3136596679688,1202213230033331,IT,2021-03-04 0800,15.9514043225824,14.762051056360665,-1.189353266221735,5.358215351927196e-05,5.307834860372244e-05,-7.01625212630494,-0.9817254030099817,2021-03-17
45.589056191908,9.4839477539062,1202213212333330,IT,2021-03-04 0800,13.609825707675702,14.117469725077134,0.5076440174014323,4.571658743593022e-05,5.076069555708995e-05,3.474675383257492,0.39953551536924076,2021-03-17
45.327047652759,9.0719604492188,1202213223110031,IT,2021-03-04 0800,\N,\N,\N,\N,\N,28.24428124631297,1.6355035134696225,2021-03-17
45.50442194749,9.1708374023438,1202213230020301,IT,2021-03-04 0800,193.79282135113962,186.97064938914906,-6.822171961990563,0.0006509669302200066,0.0006722706261516099,-3.5022707277763088,-0.7346390010153137,2021-03-17
45.61595854746,9.4564819335938,1202213212331223,IT,2021-03-04 0800,31.60792779721208,28.237548540940992,-3.3703792562710895,0.0001061737766410085,0.00010153077234648886,-10.336073108452021,-0.6813870117289609,2021-03-17
45.477466146682,9.4894409179688,1202213230133133,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-39.13170552136264,-1.0707591378810848,2021-03-17
45.608273476493,9.3136596679688,1202213212233113,IT,2021-03-04 0800,34.06075439018389,37.96904218179915,3.9082877916152654,0.00011441303435167326,0.00013652127671016364,11.147186817832663,0.9203839578309544,2021-03-17
45.458204104599,9.4894409179688,1202213230311111,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-1.6106828975400567,-0.1659409520055793,2021-03-17
45.3810901127,9.4619750976562,1202213230331210,IT,2021-03-04 0800,\N,\N,\N,\N,\N,1.8375431845087928,0.18473339861135504,2021-03-17
45.577522661928,9.3521118164062,1202213230100112,IT,2021-03-04 0800,58.94707774595278,61.89748476209134,2.9504070161385556,0.00019800835747261437,0.00022255825165164048,4.921686138967377,0.5705598390599681,2021-03-17
45.531364847362,9.4674682617188,1202213230113213,IT,2021-03-04 0800,12.155299244854803,14.38661725371476,2.231318008859958,4.083070662865997e-05,5.172844091282104e-05,16.96136262147479,0.6759124550554072,2021-03-17
45.519819469967,9.0170288085938,1202213221121001,IT,2021-03-04 0800,12.404143177037449,11.762189616985845,-0.6419535600516042,4.166659502487306e-05,4.2292063511354244e-05,-4.789217420113288,-0.3816047739601739,2021-03-17
45.512121235295,9.5169067382812,1202213231020120,IT,2021-03-04 0800,\N,\N,\N,\N,\N,33.47830621164217,2.928893245222803,2021-03-17
45.327047652759,9.5443725585938,1202213233001021,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-2.0810165351301353,-0.08240381178982227,2021-03-17
45.346354455681,9.0170288085938,1202213221323203,IT,2021-03-04 0800,18.310284429785998,19.426690888561925,1.116406458775927,6.150583681898019e-05,6.985050161817132e-05,5.7814086728514305,0.309782386405178,2021-03-17
45.512121235295,9.0280151367188,1202213221121031,IT,2021-03-04 0800,17.18613472951369,13.404822271491309,-3.7813124580223807,5.772972027146339e-05,4.8198304340004636e-05,-20.792282220838334,-1.6537221625191716,2021-03-17
45.48131776523,9.1818237304688,1202213230022131,IT,2021-03-04 0800,384.62277550725554,314.67701807988226,-69.94575742737328,0.0012919813320174075,0.0011314509345249203,-18.138388567782414,-0.6288785445022947,2021-03-17
45.600587352462,9.4784545898438,1202213212333123,IT,2021-03-04 0800,\N,\N,\N,\N,\N,14.67371867708509,0.6502329116008193,2021-03-17
45.350215026346,9.2971801757812,1202213230233300,IT,2021-03-04 0800,\N,\N,\N,\N,\N,0.22493893729390418,0.011034569612357926,2021-03-17
45.315460411312,9.4290161132812,1202213232110302,IT,2021-03-04 0800,\N,\N,\N,\N,\N,4.418417871454639,0.3140178818014597,2021-03-17
45.454350906311,9.1049194335938,1202213221311003,IT,2021-03-04 0800,75.49129414588226,73.93615943643879,-1.5551347094434789,0.00025358181828334035,0.00026584444329616063,-2.033087198756979,-0.16444635539024144,2021-03-17
45.3810901127,9.4070434570312,1202213230330200,IT,2021-03-04 0800,\N,\N,\N,\N,\N,27.286199727470017,2.429403147895677,2021-03-17
45.373372920932,9.3630981445312,1202213230321220,IT,2021-03-04 0800,13.581399922882548,14.748184743396642,1.1667848205140938,4.56211027542125e-05,5.302849096601731e-05,8.00187105960287,0.8400283914344998,2021-03-17
45.450497444729,9.0994262695312,1202213221311020,IT,2021-03-04 0800,51.924288215831886,49.303148242216814,-2.6211399736150724,0.00017441819706248975,0.00017727412536849398,-4.952622060642053,-0.5229887338809279,2021-03-17
45.4080919899,9.0719604492188,1202213221312213,IT,2021-03-04 0800,\N,\N,\N,\N,\N,8.852764502855045,0.48768280022389027,2021-03-17
45.442789731689,9.3026733398438,1202213230211301,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-5.893453185596582,-0.9859852019940664,2021-03-17
45.50442194749,9.4564819335938,1202213230131201,IT,2021-03-04 0800,\N,\N,\N,\N,\N,17.69610086692998,1.3868857778895218,2021-03-17
45.535212779933,9.1708374023438,1202213230002301,IT,2021-03-04 0800,39.52218549671811,37.5883697819898,-1.9338157147283113,0.0001327584561131266,0.00013515253314846254,-4.772239431372553,-1.163156049041958,2021-03-17
45.435080965473,9.5223999023438,1202213231200321,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-7.863269727233835,-0.6398741333681847,2021-03-17
45.34249362171,9.0170288085938,1202213221323221,IT,2021-03-04 0800,\N,\N,\N,\N,\N,5.080683998710244,0.4823853971395359,2021-03-17
45.458204104599,9.2202758789062,1202213230201110,IT,2021-03-04 0800,234.6242393335423,219.01010949273694,-15.614129840805361,0.0007881232120431276,0.0007874715305490066,-6.626707797537964,-2.3568008298300587,2021-03-17
45.573677625392,9.2752075195312,1202213230011020,IT,2021-03-04 0800,46.26797499202897,45.98702793620152,-0.28094705582744695,0.00015541814933115432,0.00016535070165572192,-0.5943708311490484,-0.05657000276729842,2021-03-17
45.450497444729,9.3411254882812,1202213230300120,IT,2021-03-04 0800,\N,\N,\N,\N,\N,93.87381870474516,2.3744279927854826,2021-03-17
45.596743895546,9.3081665039062,1202213212233310,IT,2021-03-04 0800,20.426938418300512,21.846809123292633,1.419870704992121,6.861586153318059e-05,7.855226527112339e-05,6.626568281819605,1.3643284682936905,2021-03-17
45.38880625126,9.0444946289062,1202213221321130,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-3.7883527905709102,-0.14810937944885813,2021-03-17
45.423515841436,9.2532348632812,1202213230212102,IT,2021-03-04 0800,80.48933189051819,39.27374803295392,-41.21558385756427,0.0002703706614668252,0.00014121246980579175,-50.57788903330053,-1.0714552218316753,2021-03-17
45.477466146682,9.2257690429688,1202213230023133,IT,2021-03-04 0800,270.7671963397408,253.4902307245849,-17.276965615155888,0.0009095305459544688,0.0009114480625129755,-6.3572667517817925,-0.2916125138344871,2021-03-17
45.565986762502,9.2807006835938,1202213230011201,IT,2021-03-04 0800,21.414089291977536,20.77547748105513,-0.6386118109224057,7.19317871150533e-05,7.470019118197581e-05,-2.8491535060984075,-0.4242773892797499,2021-03-17
45.539060449225,9.5333862304688,1202213231002133,IT,2021-03-04 0800,\N,\N,\N,\N,\N,1.0746300813878837,0.1170993661084666,2021-03-17
45.50442194749,9.3136596679688,1202213230031311,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-9.659279121872299,-1.3183367127530379,2021-03-17
45.619800688047,9.0994262695312,1202213203331220,IT,2021-03-04 0800,11.938388208853103,13.006035578320551,1.0676473694674478,4.0102083606133155e-05,4.676442912592842e-05,8.251780300863976,0.8437590903550983,2021-03-17
45.496721606548,9.0939331054688,1202213221130331,IT,2021-03-04 0800,20.609669899421473,21.218058871836856,0.6083889724153835,6.922967246018255e-05,7.629153436699418e-05,2.815355233314652,0.32974764156155545,2021-03-17
45.423515841436,9.0499877929688,1202213221303113,IT,2021-03-04 0800,24.0213798767733,26.873498383032246,2.8521185062589467,8.068990279933193e-05,9.662620119184252e-05,11.398725890839037,1.0497568725925166,2021-03-17
45.427371146077,9.1598510742188,1202213230202011,IT,2021-03-04 0800,59.36451459582528,61.67552988608356,2.3110152902582826,0.00019941056413242574,0.00022176019193500233,3.8284334856858253,0.2425185430508234,2021-03-17
45.604430546111,9.4290161132812,1202213212332120,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-2.5487009581407074,-0.3128227889908781,2021-03-17
45.50442194749,9.2147827148438,1202213230021301,IT,2021-03-04 0800,99.90820438318208,93.21500690858046,-6.693197474601618,0.0003356003419407908,0.0003351633599492374,-6.632956671377598,-1.8602722758606234,2021-03-17
45.327047652759,9.4839477539062,1202213232111130,IT,2021-03-04 0800,\N,\N,\N,\N,\N,6.123778941486231,0.5741926338278505,2021-03-17
45.41194834773,9.3630981445312,1202213230303200,IT,2021-03-04 0800,\N,\N,\N,\N,\N,2.7154234525222933,0.44610859413620446,2021-03-17
45.350215026346,9.1543579101562,1202213230222210,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-50.903199626209265,-1.6088680590412126,2021-03-17
45.527516651511,9.5223999023438,1202213231002321,IT,2021-03-04 0800,67.53124667396776,63.0975964789116,-4.43365019505616,0.00022684332698593175,0.00022687336666008984,-6.469530922367306,-1.3648561126000205,2021-03-17
45.34249362171,9.2697143554688,1202213230232331,IT,2021-03-04 0800,17.65725190756426,17.274312277443343,-0.3829396301209158,5.931224381919484e-05,6.211142106547791e-05,-2.052497506160913,-0.14616166816110115,2021-03-17
45.465909711303,9.0719604492188,1202213221132231,IT,2021-03-04 0800,48.86111912180479,48.03322455825809,-0.8278945635466997,0.00016412874584349654,0.0001727079948396173,-1.6604010863138703,-0.133468857698247,2021-03-17
45.577522661928,9.2037963867188,1202213230001013,IT,2021-03-04 0800,24.81394166196998,17.754120026731535,-7.059821635238446,8.33521867204909e-05,6.383661513791764e-05,-27.34887111656887,-1.3954798465994802,2021-03-17
45.365654675953,9.2807006835938,1202213230233001,IT,2021-03-04 0800,\N,\N,\N,\N,\N,-10.05854721424773,-1.0802191674581783,2021-03-17
