lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.0939331054688,1202213223110111,IT,2020-08-10 1600,22.73021580104414,13.546488132082757,-9.183727668961382,7.877539827624964e-05,7.945268053901794e-05,-38.7005653296979,-4.0,2021-01-17
45.531364847362,9.3850708007812,1202213230103302,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-39.66214967260719,-4.0,2021-01-17
45.608273476493,9.0390014648438,1202213203323103,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-45.70721435784671,-2.7168818482769193,2021-01-17
45.608273476493,9.3850708007812,1202213212323102,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-28.332436260994456,-3.055084671447759,2021-01-17
45.338632524433,9.2257690429688,1202213230223333,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-18.674615011439847,-0.771596180434285,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-08-10 1600,92.505499456104,68.01461587701861,-24.49088357908539,0.00032059341742207497,0.0003989184129916576,-26.191917824665058,-4.0,2021-01-17
45.50442194749,9.5278930664062,1202213231020310,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-20.915535551733473,-1.679574914958159,2021-01-17
45.334771163849,9.5333862304688,1202213233000111,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-40.80004970286555,-1.5884441610519782,2021-01-17
45.354075333705,9.5059204101562,1202213231222032,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-26.144794740986825,-4.0,2021-01-17
45.592900175361,9.0444946289062,1202213203323312,IT,2020-08-10 1600,41.743947780823085,29.535095413800004,-12.20885236702308,0.00014467069476332248,0.00017322884556657947,-28.562762685435754,-4.0,2021-01-17
45.346354455681,9.0170288085938,1202213221323203,IT,2020-08-10 1600,26.120317057914463,15.400874955760216,-10.719442102154247,9.05243662158548e-05,9.032900527062619e-05,-39.52550436362253,-4.0,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-44.19230847108865,-2.4556218869014685,2021-01-17
45.404235368771,9.0554809570312,1202213221312220,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-17.080340692175074,-2.3834708869534174,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-08-10 1600,37.84961300385724,26.466165420715804,-11.38344758314144,0.000131174220477212,0.0001552289985243306,-29.301315258947923,-4.0,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-08-10 1600,42.82637025483981,21.629053330557614,-21.197316924282195,0.00014842201249123924,0.0001268584335569754,-48.36658112689892,-4.0,2021-01-17
45.346354455681,9.2257690429688,1202213230223313,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-23.55207675711066,-3.883179115281268,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-08-10 1600,31.757345752565914,14.246033594450664,-17.511312158115253,0.00011006044032982856,8.355564520425856e-05,-53.45766500859911,-1.8759149503538164,2021-01-17
45.41194834773,9.2532348632812,1202213230212300,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-42.95646538880478,-3.037663336876653,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-08-10 1600,114.31660192261258,68.76185671236378,-45.5547452102488,0.0003961834733494972,0.00040330111991890755,-39.50406485340244,-4.0,2021-01-17
45.396521336615,9.0774536132812,1202213221330100,IT,2020-08-10 1600,\N,\N,\N,\N,\N,0.4706583555499916,0.027110768162377816,2021-01-17
45.319323088437,9.0994262695312,1202213223111200,IT,2020-08-10 1600,53.306875713863946,31.87666213016553,-21.430213583698414,0.00018474397260360694,0.00018696257127188398,-39.46132658525874,-4.0,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-08-10 1600,38.20740696980764,24.53365004982873,-13.673756919978914,0.00013241421583912524,0.00014389443528530272,-34.8754431286635,-4.0,2021-01-17
45.604430546111,9.3576049804688,1202213212322131,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-29.137661855755898,-1.0268383362710274,2021-01-17
45.619800688047,9.5169067382812,1202213213220320,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-0.0595779242600691,-0.00883758209898593,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-08-10 1600,30.308561391996523,17.979948957468952,-12.328612434527571,0.00010503943366543021,0.00010545575552104297,-39.377767250842645,-4.0,2021-01-17
45.546754997973,9.3356323242188,1202213230102013,IT,2020-08-10 1600,56.02121084991173,38.49813020924112,-17.523080640670614,0.00019415095902507154,0.0002257987170578997,-30.73081118321734,-3.657149134688747,2021-01-17
45.515970484272,9.4400024414062,1202213230130112,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-41.68802689535631,-2.2114001325054486,2021-01-17
45.489020212463,9.3301391601562,1202213230122010,IT,2020-08-10 1600,150.51388930675643,118.11132588135943,-32.40256342539699,0.0005216312805839016,0.0006927449647312151,-21.38587001736485,-4.0,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-47.872693604655055,-4.0,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-08-10 1600,26.03362137082434,16.84277452166482,-9.19084684915952,9.02239076835146e-05,9.878601526924294e-05,-33.99783818485604,-4.0,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-08-10 1600,15.91443481812007,11.571003440096327,-4.343431378023743,5.515415920869675e-05,6.786609421408044e-05,-25.678844281398735,-4.0,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-19.071725720695767,-4.0,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-08-10 1600,29.075119661459976,16.118798109582574,-12.956321551877402,0.00010076473322157873,9.453975852534758e-05,-43.079867005418414,-4.0,2021-01-17
45.558294846517,9.4784545898438,1202213230111321,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-23.11882208855963,-1.0302692153057147,2021-01-17
45.438935480228,9.4839477539062,1202213230311312,IT,2020-08-10 1600,\N,\N,\N,\N,\N,2.723028736793989,0.28355027833855356,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-15.900173396840497,-2.4471103809712407,2021-01-17
45.531364847362,9.5059204101562,1202213231002212,IT,2020-08-10 1600,18.23967915461011,14.216561989833037,-4.023117164777071,6.321268581046279e-05,8.33827887440583e-05,-20.910521077026765,-1.3582870304557266,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-22.890075913784646,-2.320165731828403,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-24.24423597366242,-4.0,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-08-10 1600,55.32448094533587,34.13011394847429,-21.194366996861582,0.00019173632397697775,0.00020017948665869333,-37.629049821925875,-4.0,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-14.045993929269812,-1.512928169939176,2021-01-17
45.489020212463,9.1818237304688,1202213230022111,IT,2020-08-10 1600,183.6416925769103,77.35529304923739,-106.2863995276729,0.0006364412726871767,0.00045370322748721295,-57.56359684766243,-4.0,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-40.95547751314839,-4.0,2021-01-17
45.55060187743,9.4949340820312,1202213231002000,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-13.78448505787831,-2.8862014216636447,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-08-10 1600,163.45601502082653,60.47054104803905,-102.98547397278747,0.0005664844010553901,0.0003546710064679121,-62.62189556261929,-1.4170020353832695,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-08-10 1600,28.755284612665033,19.21615127379282,-9.539133338872212,9.965629089212368e-05,0.000112706312769741,-32.058619042117904,-4.0,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-08-10 1600,\N,\N,\N,\N,\N,7.857002870176305,0.34570392803431105,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-34.45934879175634,-3.1150746976233634,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-08-10 1600,18.74922548375967,10.979808804595846,-7.7694166791638235,6.497860459320983e-05,6.439862736563912e-05,-39.340361400769,-2.353095130250021,2021-01-17
45.531364847362,9.4509887695312,1202213230113202,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-25.19334271510894,-2.2572078198361756,2021-01-17
45.338632524433,9.0719604492188,1202213221332233,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-18.137370937624226,-3.0420239716947477,2021-01-17
45.354075333705,9.4564819335938,1202213230333023,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-9.006307289257979,-0.46311823274744823,2021-01-17
45.34249362171,9.2147827148438,1202213230223321,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-23.39735299026956,-2.827031841053399,2021-01-17
45.396521336615,9.2202758789062,1202213230221110,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-51.62203307632952,-4.0,2021-01-17
45.346354455681,9.3850708007812,1202213230323302,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-28.917176264008617,-2.283622992338138,2021-01-17
45.492871041149,9.4674682617188,1202213230131233,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-13.553527655437327,-3.5324145717678146,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-08-10 1600,27.39299200616453,20.788543110320465,-6.604448895844065,9.493503599576949e-05,0.0001219286842841641,-23.26084159925852,-2.5798182751374825,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-08-10 1600,27.377138334830537,21.77589318735747,-5.601245147473065,9.488009242266804e-05,0.00012771967671601107,-19.738583508253228,-4.0,2021-01-17
45.496721606548,9.2477416992188,1202213230030231,IT,2020-08-10 1600,37.52765062416051,22.74305887932547,-14.784591744835037,0.00013005840552355837,0.00013339228396321625,-38.37397688496399,-4.0,2021-01-17
45.423515841436,9.4345092773438,1202213230312103,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-11.837364475314645,-0.5235189790295233,2021-01-17
45.338632524433,9.1433715820312,1202213230222222,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-2.9658272217939214,-0.30898734778912734,2021-01-17
45.377231648467,9.3246459960938,1202213230320203,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-20.203408780876277,-2.01066208716464,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-27.55248946702961,-1.8763061677568251,2021-01-17
45.581367435192,9.2752075195312,1202213230011000,IT,2020-08-10 1600,111.74249008172222,66.88214885316138,-44.86034122856084,0.0003872624544181929,0.00039227628258928395,-39.790092622615916,-3.1973825211903755,2021-01-17
45.61595854746,9.2257690429688,1202213212221333,IT,2020-08-10 1600,32.637665042141535,22.427576879748308,-10.210088162393227,0.00011311133536987474,0.00013154192316979036,-30.35314178199333,-4.0,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-08-10 1600,23.29846699930468,13.756176549039258,-9.54229045026542,8.074476868855668e-05,8.068254223030898e-05,-39.2711624586789,-4.0,2021-01-17
45.577522661928,9.0939331054688,1202213221110113,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-34.59007671015291,-3.6489502526935675,2021-01-17
45.569832325584,9.0499877929688,1202213221101133,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-8.423388340128973,-0.35187629737788506,2021-01-17
45.573677625392,9.1159057617188,1202213221111031,IT,2020-08-10 1600,46.141966340922586,29.78409588714643,-16.357870453776155,0.00015991277018973622,0.00017468927980384893,-34.69916875227234,-4.0,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-08-10 1600,54.14721577479037,35.039113694303666,-19.108102080486702,0.00018765631288081302,0.00020551093977858959,-34.64925982577284,-4.0,2021-01-17
45.50442194749,9.2037963867188,1202213230021211,IT,2020-08-10 1600,164.8870136401304,94.26452641441595,-70.62248722571444,0.0005714437682323286,0.0005528790362742448,-42.57264367837765,-4.0,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-08-10 1600,22.31605060738499,13.881179485004413,-8.434871122380578,7.734003891282641e-05,8.141570777408979e-05,-36.17624298563225,-4.0,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-08-10 1600,39.32524683675516,29.990968109132776,-9.334278727622387,0.00013628827851845166,0.00017590262398616512,-23.147480697165857,-4.0,2021-01-17
45.392663925588,9.4509887695312,1202213230331002,IT,2020-08-10 1600,\N,\N,\N,\N,\N,14.127934501973328,1.4205118550081133,2021-01-17
45.462057039597,9.4894409179688,1202213230133333,IT,2020-08-10 1600,\N,\N,\N,\N,\N,0.890079793039628,0.09102250922431349,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-08-10 1600,67.25236921526822,39.343966438747955,-27.908402776520262,0.00023307443344690033,0.0002307597043688598,-40.89001319279783,-4.0,2021-01-17
45.52366819238,9.2807006835938,1202213230013223,IT,2020-08-10 1600,198.39448475794143,138.41190822353227,-59.98257653440916,0.0006875695633254946,0.0008118116680614087,-30.082364919584464,-4.0,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-08-10 1600,\N,\N,\N,\N,\N,7.92140760599059,0.8715418755389814,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-08-10 1600,74.42619421611246,53.847512258471305,-20.57868195764116,0.00025793653447366065,0.0003158257068236463,-27.283203363911955,-4.0,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-10.996621569152374,-1.2354379147729964,2021-01-17
45.396521336615,9.3246459960938,1202213230320001,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-23.171278587802625,-2.714296816713645,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-26.503416461195354,-4.0,2021-01-17
45.465909711303,9.2752075195312,1202213230033220,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-47.25210718936444,-1.3208576641515501,2021-01-17
45.554448493612,9.2697143554688,1202213230010333,IT,2020-08-10 1600,25.669568180493325,18.576777216252516,-7.092790964240809,8.896221992335056e-05,0.00010895626462121949,-26.595072392018043,-4.0,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-08-10 1600,65.61056961971899,41.496167559838945,-24.114402059880042,0.00022738449991695843,0.00024338276552408097,-36.20206552435991,-4.0,2021-01-17
45.527516651511,9.5388793945312,1202213231003220,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-32.37827907642185,-1.5144789024806333,2021-01-17
45.519819469967,9.0499877929688,1202213221121111,IT,2020-08-10 1600,39.2611132614088,25.607077766736673,-13.65403549467213,0.00013606601279141193,0.00015019028913625218,-33.91370577862246,-4.0,2021-01-17
45.34249362171,9.4345092773438,1202213230332321,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-5.595134494258118,-0.7329455167771592,2021-01-17
45.392663925588,9.5223999023438,1202213231220103,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-0.6164417747584963,-0.035974055048572984,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-37.21338730605063,-3.204372114252994,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-22.25354716495897,-2.2967676962083945,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-08-10 1600,\N,\N,\N,\N,\N,5.6714527610523575,0.6224807791457962,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-08-10 1600,30.965223836973532,12.916277285396056,-18.048946551577476,0.00010731520817144011,7.575637633191981e-05,-56.46432086203827,-4.0,2021-01-17
45.396521336615,9.2807006835938,1202213230231001,IT,2020-08-10 1600,221.54732815267423,179.69115831410807,-41.85616983856616,0.0007678096488403858,0.0010539221721535485,-18.807761111313614,-4.0,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-08-10 1600,289.27677814881457,116.63339253713004,-172.64338561168455,0.0010025374862343537,0.000684076609899167,-59.475438136210954,-0.9948253087400508,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-08-10 1600,55.96658085514425,34.03338378502343,-21.93319707012082,0.0001939616295601291,0.0001996121462011362,-38.501866780267164,-4.0,2021-01-17
45.361795158508,9.2916870117188,1202213230233013,IT,2020-08-10 1600,\N,\N,\N,\N,\N,-18.436774770842348,-0.9845185573028331,2021-01-17
45.489020212463,9.1928100585938,1202213230023001,IT,2020-08-10 1600,236.5920256169242,102.79269140547463,-133.79933421144955,0.0008199495864927829,0.0006028983152203404,-56.314741146732636,-3.1300489836335434,2021-01-17
