lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.2312622070312,1202213230210020,IT,2020-05-25 1600,81.20119618979126,79.95302543907212,-1.2481707507191402,0.00028141597774015856,0.0002968126924709805,-1.518433804585137,-0.5951527974377544,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-05-25 1600,\N,\N,\N,\N,\N,-4.2852747646064335,-0.37039147013190366,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-05-25 1600,22.804875109444836,14.073468568341365,-8.731406541103471,7.903401091735963e-05,5.224547883254677e-05,-36.67906889223373,-1.2461285347610755,2021-01-17
45.446643719856,9.4509887695312,1202213230311022,IT,2020-05-25 1600,\N,\N,\N,\N,\N,-13.384276406525595,-2.230232039482873,2021-01-17
45.573677625392,9.1213989257812,1202213221111120,IT,2020-05-25 1600,65.31210022039023,60.8823976302288,-4.429702590161433,0.0002263497264107433,0.00022601606712791293,-6.680081878630273,-1.4906397008767485,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-05-25 1600,\N,\N,\N,\N,\N,8.81310881726008,1.3887535700552291,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-05-25 1600,11.324169310137606,10.860957526308246,-0.4632117838293599,3.924575410267319e-05,4.031955049222115e-05,-3.758563941898555,-0.6952928545879562,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-05-25 1600,\N,\N,\N,\N,\N,-9.063088133889154,-0.9896449866366214,2021-01-17
45.415804442263,9.1818237304688,1202213230202133,IT,2020-05-25 1600,41.53336494068544,41.47164646188573,-0.06171847879970471,0.00014394064437552297,0.00015395678875137974,-0.14510603354748378,-0.03641667813394937,2021-01-17
45.404235368771,9.4784545898438,1202213230313321,IT,2020-05-25 1600,\N,\N,\N,\N,\N,7.700406498071682,0.619225205136418,2021-01-17
45.604430546111,9.3630981445312,1202213212323020,IT,2020-05-25 1600,18.3761023100297,16.18584860565221,-2.19025370437749,6.368537707921528e-05,6.008734851731524e-05,-11.30389213130725,-0.6836912063756362,2021-01-17
45.531364847362,9.0390014648438,1202213221103303,IT,2020-05-25 1600,136.39886794025307,127.53371435948876,-8.865153580764314,0.00047271250406632413,0.00047344831458205426,-6.452130001987545,-2.893950234668938,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-05-25 1600,\N,\N,\N,\N,\N,-16.75510385346542,-0.8512835435430423,2021-01-17
45.48516912049,9.3850708007812,1202213230123102,IT,2020-05-25 1600,14.515877488905176,13.696933226236794,-0.8189442626683814,5.0307138908997746e-05,5.08476521951332e-05,-5.2781047237191565,-0.27629328852227386,2021-01-17
45.465909711303,9.1213989257812,1202213221133320,IT,2020-05-25 1600,77.28080591292944,72.42850280510261,-4.8523031078268275,0.00026782922637867083,0.000268879117596453,-6.1985860406495705,-2.877949217781506,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-05-25 1600,\N,\N,\N,\N,\N,3.514305681622106,0.43891421950287635,2021-01-17
45.357935377759,9.0444946289062,1202213221323130,IT,2020-05-25 1600,11.816104882658545,11.419662525640767,-0.3964423570177775,4.095063699383865e-05,4.239365255700485e-05,-3.093313925311295,-0.40385353916267264,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-05-25 1600,\N,\N,\N,\N,\N,-1.3806194994910899,-0.19511639897444955,2021-01-17
45.338632524433,9.2916870117188,1202213230233233,IT,2020-05-25 1600,\N,\N,\N,\N,\N,2.573346707967892,0.47893779734314745,2021-01-17
45.34249362171,9.3411254882812,1202213230322320,IT,2020-05-25 1600,\N,\N,\N,\N,\N,-18.123704282612984,-1.0504275172341748,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-05-25 1600,13.830827771909126,15.694461505761199,1.8636337338520725,4.793298748075439e-05,5.8263153280634646e-05,12.565945492145463,1.2845735362160764,2021-01-17
45.542907855238,9.0390014648438,1202213221103121,IT,2020-05-25 1600,23.830658522443542,23.63807877924127,-0.19257974320227333,8.25890304942136e-05,8.775254930977347e-05,-0.7755724361003451,-0.21512314534640362,2021-01-17
45.469762119719,9.0005493164062,1202213221122312,IT,2020-05-25 1600,11.725043263954007,12.753963095601385,1.0289198316473787,4.063504811504377e-05,4.734702789909711e-05,8.085786510148699,1.1050607285827372,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-05-25 1600,45.11423556622634,48.028993321034584,2.9147577548082424,0.0001563507350580824,0.000178299879785668,6.320733107723866,1.252786574146344,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-05-25 1600,30.58356353734057,28.701949429710844,-1.8816141076297264,0.00010599232325990053,0.00010655135115418924,-5.957573803871544,-1.11015526126981,2021-01-17
45.473614264845,9.1213989257812,1202213221133300,IT,2020-05-25 1600,139.81220778013653,128.04693362425317,-11.765274155883361,0.00048454198951078864,0.00047535355820437083,-8.355294147687538,-0.44330798232351737,2021-01-17
