lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.4290161132812,1202213230110100,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-2.769144325872554,-0.2193298037335137,2021-01-17
45.454350906311,9.0225219726562,1202213221301012,IT,2020-07-18 0000,\N,\N,\N,\N,\N,50.79171414912574,2.1465406330019454,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-07-18 0000,11.775133170456073,12.635777710820127,0.8606445403640546,5.2702744570424424e-05,6.424359255190276e-05,6.736873337292417,1.1005397212399557,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-07-18 0000,11.296531384551137,11.410489474093838,0.11395808954270059,5.056063481180334e-05,5.8013907285163924e-05,0.9267498774969412,0.15852347685113466,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-07-18 0000,73.15981819724512,66.32466315099725,-6.835155046247863,0.0003274462509640355,0.0003372119020395706,-9.216790456616538,-3.9451439410654,2021-01-17
45.531364847362,9.0225219726562,1202213221103212,IT,2020-07-18 0000,28.754483670655247,25.565834984219894,-3.1886486864353536,0.000128698349837031,0.00012998337922397665,-10.71653173931596,-2.0230046822800305,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-14.042126031457205,-2.703336540357134,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-38.74846102580751,-0.8610474336320875,2021-01-17
45.404235368771,9.4784545898438,1202213230313321,IT,2020-07-18 0000,\N,\N,\N,\N,\N,25.451446273932866,1.9072562677311082,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-07-18 0000,31.902610124191156,28.68616407806638,-3.2164460461247764,0.00014278862821896738,0.000145847946923776,-9.775656198654987,-2.5177941835129385,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-07-18 0000,\N,\N,\N,\N,\N,3.244905477313458,0.4188046133846713,2021-01-17
45.508271723034,9.2202758789062,1202213230021132,IT,2020-07-18 0000,110.14599523952081,94.57935971047009,-15.566635529050728,0.0004929877368290359,0.00048086615546079564,-14.005574825709608,-3.5201154986637038,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-07-18 0000,\N,\N,\N,\N,\N,2.125091207745662,0.4688183598196728,2021-01-17
45.539060449225,9.4015502929688,1202213230103133,IT,2020-07-18 0000,13.136687489540838,12.329491731751268,-0.8071957577895699,5.87967435476524e-05,6.268635467593008e-05,-5.709935643599544,-1.0849892225110955,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-0.5566754380163061,-0.09150214852117501,2021-01-17
45.465909711303,9.0719604492188,1202213221132231,IT,2020-07-18 0000,42.05830853394925,35.82502756407916,-6.233280969870094,0.00018824316121453908,0.000182143792543657,-14.476372115164427,-2.792404430368252,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-07-18 0000,148.1255738715299,134.72189854389188,-13.403675327638013,0.0006629754560810975,0.0006849613024183863,-8.988180215946821,-3.5746598906679528,2021-01-17
45.446643719856,9.0554809570312,1202213221310022,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-18.731999024040498,-3.469758981895995,2021-01-17
45.384948313631,9.0444946289062,1202213221321132,IT,2020-07-18 0000,\N,\N,\N,\N,\N,10.676760348035026,0.9295009212332366,2021-01-17
45.469762119719,9.3356323242188,1202213230122213,IT,2020-07-18 0000,14.680315808777168,13.673132306195619,-1.0071835025815492,6.570566320424724e-05,6.951777412444496e-05,-6.423234805116431,-0.6161218104968301,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-18.51052434162675,-1.4468879184040488,2021-01-17
45.350215026346,9.1543579101562,1202213230222210,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-3.472457269848885,-0.4703395456410185,2021-01-17
45.435080965473,9.3026733398438,1202213230211321,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-14.845417027060403,-2.105741838330035,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-07-18 0000,\N,\N,\N,\N,\N,15.50567860070269,0.8657711271468806,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-07-18 0000,\N,\N,\N,\N,\N,56.410320102884214,3.168938447249139,2021-01-17
45.377231648467,9.4400024414062,1202213230330312,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-8.17570417579561,-0.30113461164802385,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-07-18 0000,\N,\N,\N,\N,\N,0.74841410341057,0.07743521354091586,2021-01-17
45.473614264845,9.2861938476562,1202213230033210,IT,2020-07-18 0000,29.263633884604005,26.256387363234442,-3.007246521369563,0.00013097718722131164,0.0001334943277930678,-9.936832215312508,-0.9337961786827618,2021-01-17
45.357935377759,9.5114135742188,1202213231222031,IT,2020-07-18 0000,\N,\N,\N,\N,\N,25.835593837308622,2.5343594623022363,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-12.471152082092319,-0.6692643279424376,2021-01-17
45.327047652759,9.2697143554688,1202213232010131,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-2.682003185230287,-0.3575952508592922,2021-01-17
45.404235368771,9.2202758789062,1202213230203330,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-10.100123392859976,-1.4710534567051217,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-3.569721854850915,-0.15584985024803674,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-07-18 0000,223.6093642629119,192.20579366784347,-31.40357059506843,0.001000823263542487,0.000977224431855772,-13.981416446337306,-4.0,2021-01-17
45.62364256537,9.0444946289062,1202213203321312,IT,2020-07-18 0000,45.59426230844756,45.79434883765748,0.2000865292099192,0.00020406926406132283,0.00023283042446899915,0.4294231076894707,0.07647806446299255,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-07-18 0000,16.835703972046343,15.087190540605505,-1.7485134314408377,7.535267697254179e-05,7.670721533931384e-05,-9.803445012214036,-1.0223152815735783,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-07-18 0000,\N,\N,\N,\N,\N,-1.010463706162689,-0.10235666698421526,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-07-18 0000,53.18662351727507,51.899572199461296,-1.287051317813777,0.00023805089872165822,0.0002638709738574408,-2.37521962851857,-0.496650403436953,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-07-18 0000,18.20911236668592,17.409320053014078,-0.7997923136718406,8.149973202200605e-05,8.851352799074479e-05,-4.163608908128981,-0.3661414024807663,2021-01-17
