lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.3740844726562,1202213230323230,IT,2020-07-27 1600,10.64499747236374,10.115022497814385,-0.5299749745493543,3.6892237330659335e-05,4.302763392944381e-05,-4.55109565980677,-1.0611857660428352,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-07-27 1600,\N,\N,\N,\N,\N,12.564881620311143,0.5812344899153745,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-6.47328975949148,-0.23474527660244252,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-27.516537301144776,-1.4318908591273904,2021-01-17
45.512121235295,9.1104125976562,1202213221131030,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-22.604240249948084,-1.4859009645412318,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-07-27 1600,135.11852985771304,120.89683230365354,-14.221697554059503,0.0004682786336231643,0.0005142751432055607,-10.448024650960953,-3.8146962169235787,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-07-27 1600,29.539094525390357,17.739923972298534,-11.799170553091823,0.00010237327802028094,7.546270458431096e-05,-38.63628158091568,-3.988994455295163,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-11.276351250495475,-2.858575087296674,2021-01-17
45.565986762502,9.0225219726562,1202213221101210,IT,2020-07-27 1600,46.21481599896534,40.26147601595839,-5.9533399830069555,0.00016016612164098434,0.0001712656646930899,-12.609050479276286,-2.783025434512911,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-07-27 1600,45.558144595424956,38.73545865295971,-6.822685942465249,0.00015789030360245833,0.00016477423904581428,-14.654119062845304,-4.0,2021-01-17
45.542907855238,9.1818237304688,1202213230002131,IT,2020-07-27 1600,81.78445428528208,66.81954694280152,-14.964907342480558,0.00028343938129476217,0.00028423930898892097,-18.076953543608862,-4.0,2021-01-17
45.515970484272,9.0335083007812,1202213221121102,IT,2020-07-27 1600,63.004714557123975,53.43620149943112,-9.568513057692854,0.0002183546673849732,0.0002273087694262992,-14.949700383638133,-3.6851857076433343,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-07-27 1600,11.099607377813662,10.431059846990522,-0.6685475308231403,3.846777331066018e-05,4.437200457926895e-05,-5.525365492842492,-0.7090219807637353,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-5.69635649400833,-0.48545977861589157,2021-01-17
45.48131776523,9.0060424804688,1202213221122131,IT,2020-07-27 1600,50.09414987826862,47.51686537401437,-2.5772845042542443,0.0001736106815416965,0.0002021288918763681,-5.044187075026403,-0.9862867838773614,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-07-27 1600,46.01751561250666,37.547012916090694,-8.470502696415963,0.0001594823401087142,0.00015971878730341259,-18.015632229965824,-4.0,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-07-27 1600,47.372897549548675,40.7779515559845,-6.594945993564174,0.0001641796706834616,0.0001734626662790535,-13.633555829085756,-1.102297833472745,2021-01-17
45.50442194749,9.4674682617188,1202213230131211,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-9.590051873409983,-0.7931547783491486,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-07-27 1600,\N,\N,\N,\N,\N,23.102304933278646,0.9997787120945697,2021-01-17
45.354075333705,9.1323852539062,1202213221333132,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-10.111711404653898,-2.1092335641903666,2021-01-17
45.361795158508,9.0829467773438,1202213221332103,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-12.583021229554644,-1.6732635616817777,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-07-27 1600,100.67645323835772,81.90122465374122,-18.7752285846165,0.000348913150625087,0.00034839427332324487,-18.465660422479697,-3.7214355450177554,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-07-27 1600,\N,\N,\N,\N,\N,4.316407929059654,0.45521446738918925,2021-01-17
45.38880625126,9.5498657226562,1202213231221030,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-14.24481553270685,-1.0249017375707214,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-07-27 1600,29.86123516527046,28.84253110658697,-1.0187040586834897,0.00010348971688944567,0.0001226913603327107,-3.3009179743715613,-0.7969712808559365,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-07-27 1600,51.82993914232373,41.91927353679094,-9.910665605532792,0.00017962638512939423,0.0001783176613516179,-18.75956279039709,-4.0,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-38.06233062139689,-1.3699991079219722,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-17.867421879001206,-0.6470158712257281,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-07-27 1600,34.72181777542875,27.889300827478365,-6.832516947950381,0.00012033497849563912,0.00011863647627201691,-19.12701361085305,-3.235643237927365,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-16.85474269849182,-2.1318138798894233,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-0.04046229086296547,-0.009788078168305195,2021-01-17
45.600587352462,9.3466186523438,1202213212322123,IT,2020-07-27 1600,10.41224347199891,10.730617192720379,0.3183737207214694,3.6085584643008394e-05,4.564627201819211e-05,2.789755769780337,0.4090018398759683,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-07-27 1600,112.68650692213373,96.62775558106914,-16.058751341064593,0.0003905362465446615,0.0004110385019375277,-14.125468163133526,-3.8048974693713444,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-07-27 1600,142.1223658675285,107.5877565055932,-34.53460936193528,0.000492551742280066,0.0004576605344390555,-24.129428795147156,-2.24439717443979,2021-01-17
45.577522661928,9.4564819335938,1202213230111003,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-0.18499938285024012,-0.01398310418284237,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-5.3971853224540505,-0.6035072555624952,2021-01-17
45.577522661928,9.0994262695312,1202213221111002,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-15.245069787981318,-1.1103469231386167,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-10.364208087513067,-2.3678727595396825,2021-01-17
45.442789731689,9.1213989257812,1202213221311300,IT,2020-07-27 1600,82.462597157034,65.91797871042307,-16.544618446610926,0.0002857896127376271,0.0002804041867364912,-19.82279369462036,-2.591087068544956,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-07-27 1600,11.037001489168155,10.797445910250937,-0.23955557891721746,3.825080084935118e-05,4.593055033734567e-05,-1.9901599175906766,-0.2940842552306305,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-6.631980113841219,-1.0158588425870263,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-0.5512977317425745,-0.04708477648016226,2021-01-17
45.600587352462,9.3191528320312,1202213212322022,IT,2020-07-27 1600,10.242165878222862,11.052716939100549,0.8105510608776871,3.549614880983857e-05,4.7016431103750976e-05,7.209919064152942,0.653375257469138,2021-01-17
45.62748417943,9.2642211914062,1202213212230310,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-15.499701070670836,-2.338693505042855,2021-01-17
45.415804442263,9.4784545898438,1202213230313123,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-9.692726990296952,-0.321709019193821,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-18.22609277400871,-2.8395605732666995,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-5.187730169411451,-0.4008096546359628,2021-01-17
45.619800688047,9.2697143554688,1202213212230331,IT,2020-07-27 1600,21.29352828374379,18.38942529193336,-2.9041029918104293,7.379672011106141e-05,7.822557585068496e-05,-13.0266638588925,-1.8022720907968424,2021-01-17
45.600587352462,9.1159057617188,1202213203333033,IT,2020-07-27 1600,44.46391502668508,40.64381329086004,-3.820101735825041,0.00015409804559122063,0.00017289206426912687,-8.40249180824579,-2.3204046852546116,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-07-27 1600,59.38785032909607,49.39604543295488,-9.99180489614119,0.00020581974533923333,0.00021012261326266003,-16.54605163404358,-4.0,2021-01-17
45.519819469967,9.1323852539062,1202213221131110,IT,2020-07-27 1600,179.433660401965,159.93015883729942,-19.503501564665584,0.0006218610386563394,0.0006803164629852314,-10.809236769467645,-2.1103872409971305,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-5.226513462718539,-0.4382480298690939,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-07-27 1600,59.23628693541563,49.347594677419984,-9.888692257995643,0.00020529447394252183,0.00020991651175638942,-16.416503674268867,-3.797430175253028,2021-01-17
45.473614264845,9.0994262695312,1202213221133200,IT,2020-07-27 1600,35.96190457291224,28.671113509950068,-7.290791062962171,0.00012463273211767164,0.00012196217820793031,-19.725149846053313,-4.0,2021-01-17
45.573677625392,9.1928100585938,1202213230001021,IT,2020-07-27 1600,36.56448012628587,34.9692267764384,-1.595253349847475,0.00012672107083099002,0.00014875331111299193,-4.246706847757467,-0.7450475429596302,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-07-27 1600,\N,\N,\N,\N,\N,0.8087767772514904,0.06821598981335797,2021-01-17
45.435080965473,9.2202758789062,1202213230201330,IT,2020-07-27 1600,293.00821157602996,247.5831390727372,-45.42507250329277,0.0010154749692857018,0.0010531777539225596,-15.450273398757071,-4.0,2021-01-17
45.415804442263,9.1763305664062,1202213230202132,IT,2020-07-27 1600,103.43773500979786,70.60209527740682,-32.835639732391044,0.00035848289103256617,0.0003003296444377043,-31.440398175343958,-4.0,2021-01-17
45.415804442263,9.0664672851562,1202213221312032,IT,2020-07-27 1600,34.64697937354351,26.72736332364953,-7.919616049893978,0.00012007561196305276,0.00011369378617177821,-22.21679421110155,-3.8168073438966372,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-13.459196167285013,-3.7106889762390374,2021-01-17
45.600587352462,9.2697143554688,1202213212232133,IT,2020-07-27 1600,26.42931547107256,22.91346326054924,-3.5158522105233203,9.159575484888931e-05,9.74700856516834e-05,-12.817863479791175,-2.2681862508696295,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-07-27 1600,\N,\N,\N,\N,\N,-17.42471050138478,-1.4602318801033587,2021-01-17
45.334771163849,9.1543579101562,1202213232000010,IT,2020-07-27 1600,\N,\N,\N,\N,\N,6.867314179690935,0.7138107638097638,2021-01-17
45.365654675953,9.1159057617188,1202213221333011,IT,2020-07-27 1600,14.594271847023238,13.34033797554153,-1.253933871481708,5.0579189149303315e-05,5.674759290260471e-05,-8.040990203214069,-1.398881073133137,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-07-27 1600,\N,\N,\N,\N,\N,12.00128523985046,0.6785950839072963,2021-01-17
