lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.5114135742188,1202213231220031,IT,2020-09-29 0000,\N,\N,\N,\N,\N,20.814066396420184,1.349787457665538,2021-01-17
45.319323088437,9.0829467773438,1202213223110301,IT,2020-09-29 0000,\N,\N,\N,\N,\N,-46.513908759971336,-1.599809885584194,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-09-29 0000,246.27144669465739,289.5209771870015,43.24953049234412,0.0010063524573618065,0.0011709412307750115,17.49070953014268,0.6396228378610348,2021-01-17
45.327047652759,9.5114135742188,1202213233000031,IT,2020-09-29 0000,17.880849054491172,13.20178555758304,-4.679063496908132,7.306748966319813e-05,5.339341963894867e-05,-24.782060824722958,-3.0906920879352207,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-09-29 0000,\N,\N,\N,\N,\N,-3.01257105064834,-0.571168897914297,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-09-29 0000,\N,\N,\N,\N,\N,30.42663360678999,2.658566363559008,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-09-29 0000,11.131587421743086,11.988103149518311,0.8565157277752249,4.548761338986342e-05,4.8484791647715506e-05,7.0602114793330095,0.745408760697877,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-09-29 0000,\N,\N,\N,\N,\N,0.49253966224163104,0.0400789428231511,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-09-29 0000,\N,\N,\N,\N,\N,14.369597266319289,1.496919347630053,2021-01-17
45.350215026346,9.0884399414062,1202213221332310,IT,2020-09-29 0000,\N,\N,\N,\N,\N,-0.5215133878157219,-0.06502521902017028,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-09-29 0000,124.22414925255764,124.1059044918627,-0.11824476069493528,0.0005076239228780364,0.0005019350306291801,-0.09442648355027271,-0.0464959691641523,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-09-29 0000,\N,\N,\N,\N,\N,-2.1770109756561205,-0.1670555931710523,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-09-29 0000,\N,\N,\N,\N,\N,-0.7605802460914615,-0.1530604071383673,2021-01-17
45.581367435192,9.5004272460938,1202213231000001,IT,2020-09-29 0000,16.160041589629554,15.73113379972378,-0.4289077899057734,6.603566017523825e-05,6.36231383021249e-05,-2.4994565873603602,-0.29072495538778387,2021-01-17
45.496721606548,8.9950561523438,1202213221120321,IT,2020-09-29 0000,10.206535992695459,13.510779100486271,3.3042431077908123,4.170752523387693e-05,5.4643115888747334e-05,29.484964041917625,1.4555756005307614,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-09-29 0000,\N,\N,\N,\N,\N,-3.2035209942964036,-0.4230066701436624,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-09-29 0000,29.543050876026232,28.959850221624674,-0.5832006544015584,0.00012072338164284171,0.00011712547736969865,-1.9094381133330813,-0.29840587065491886,2021-01-17
