lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.4784545898438,1202213230131103,IT,2020-11-18 0800,20.5308333637036,27.9655748819546,7.434741518250998,6.891091291224331e-05,0.00010041042096523753,34.53067232773437,1.9745266242703838,2021-01-18
45.61595854746,9.0774536132812,1202213203330322,IT,2020-11-18 0800,53.466069215304266,52.628414191208165,-0.8376550240961009,0.000179456701741559,0.00018896236698076943,-1.5379391907002729,-0.12515166948443696,2021-01-18
45.465909711303,9.4015502929688,1202213230123331,IT,2020-11-18 0800,\N,\N,\N,\N,\N,12.887777570130265,1.5010448482079748,2021-01-18
45.558294846517,9.2697143554688,1202213230010331,IT,2020-11-18 0800,31.955223802380797,36.41403943758381,4.458815635203013,0.00010725641797035523,0.00013074464030889246,13.529920664295087,1.218481036780704,2021-01-18
45.512121235295,9.0609741210938,1202213221130021,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-17.406437857161734,-0.6772149788973352,2021-01-18
45.450497444729,9.4345092773438,1202213230310121,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-4.239703471254065,-0.35304872846634466,2021-01-18
45.392663925588,9.4674682617188,1202213230331013,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-0.7963112375021166,-0.09280810494266212,2021-01-18
45.38880625126,9.1818237304688,1202213230220131,IT,2020-11-18 0800,16.091279242648174,10.446229554665495,-5.645049687982679,5.400972882557585e-05,3.750719631228824e-05,-33.028830714417715,-1.4068641437142013,2021-01-18
45.619800688047,9.0774536132812,1202213203330320,IT,2020-11-18 0800,37.42819589410733,42.28378707307453,4.855591178967195,0.00012562622773418407,0.0001518199743053212,12.635490857669335,0.6745588837923614,2021-01-18
45.404235368771,9.2587280273438,1202213230212321,IT,2020-11-18 0800,40.75904174001669,37.03201148246339,-3.7270302575533023,0.00013680607727781515,0.00013296346947414402,-8.92508568744713,-0.80855639859621,2021-01-18
45.573677625392,9.0554809570312,1202213221110020,IT,2020-11-18 0800,37.70736654273666,39.06934887191601,1.3619823291793551,0.0001265632527401617,0.00014027853114502564,3.518664406362018,0.3251538461774359,2021-01-18
45.527516651511,9.4894409179688,1202213230113331,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-28.496392791149905,-1.3246282889750443,2021-01-18
45.500571908662,9.4235229492188,1202213230130213,IT,2020-11-18 0800,91.85556251733061,90.96957992947294,-0.8859825878576686,0.00030830948539709133,0.0003266263559503404,-0.9541513333596018,-0.3695675579576619,2021-01-18
45.365654675953,9.3960571289062,1202213230323110,IT,2020-11-18 0800,\N,\N,\N,\N,\N,1.6318849365737988,0.13820127395366294,2021-01-18
45.365654675953,9.1873168945312,1202213230223000,IT,2020-11-18 0800,18.72880317145705,13.703059263290191,-5.025743908166858,6.286247135883458e-05,4.920084621705434e-05,-25.47414490625529,-0.944348098663432,2021-01-18
45.596743895546,9.5114135742188,1202213213222211,IT,2020-11-18 0800,31.711022940893212,29.197866857507176,-2.5131560833860362,0.00010643676764243351,0.00010483496637650176,-7.682902757052731,-0.4937050340798885,2021-01-18
45.454350906311,9.1268920898438,1202213221311103,IT,2020-11-18 0800,130.21019458596274,144.64033086766554,14.4301362817028,0.00043704525873083667,0.0005193312339287928,10.99772493077804,1.1483088724790749,2021-01-18
45.585211945185,9.0774536132812,1202213203332322,IT,2020-11-18 0800,61.73075856113204,61.62219280738214,-0.1085657537499003,0.00020719679770687661,0.0002212545369336534,-0.17306622180266062,-0.018087307513602605,2021-01-18
45.539060449225,9.3191528320312,1202213230102022,IT,2020-11-18 0800,\N,\N,\N,\N,\N,2.468436660186975,0.19600074412045732,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-11-18 0800,88.77265525835624,94.30202869507775,5.529373436721514,0.0002979618317058735,0.0003385915161450404,6.159306997000991,0.535725461203185,2021-01-18
45.612116143609,9.1159057617188,1202213203333011,IT,2020-11-18 0800,18.611891310734332,22.819593265533655,4.207701954799322,6.247006142057486e-05,8.193376949051248e-05,21.454850468686246,3.339451139410025,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2020-11-18 0800,\N,\N,\N,\N,\N,51.26608424906332,1.8549618558589147,2021-01-18
45.512121235295,9.1928100585938,1202213230021021,IT,2020-11-18 0800,153.83723062944534,151.46723102181886,-2.3699996076264824,0.0005163484508772054,0.0005438432248769392,-1.5306393675422534,-0.34675839627605753,2021-01-18
45.404235368771,9.3630981445312,1202213230303220,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-9.342701306441164,-0.47408952024348894,2021-01-18
45.600587352462,9.0170288085938,1202213203323023,IT,2020-11-18 0800,41.53165715571159,46.32828817195327,4.796631016241676,0.00013939932971342907,0.00016634175902267492,11.277790090992339,1.222847019055262,2021-01-18
45.438935480228,9.3356323242188,1202213230300213,IT,2020-11-18 0800,\N,\N,\N,\N,\N,21.47784347906955,1.1308079379243172,2021-01-18
45.569832325584,9.5169067382812,1202213231000122,IT,2020-11-18 0800,18.20628093394181,23.593580939334934,5.387300005393126,6.110864657411928e-05,8.47127729072611e-05,28.04967824808059,2.5688528662492542,2021-01-18
45.427371146077,9.1873168945312,1202213230203000,IT,2020-11-18 0800,23.632655539628445,23.58780562364495,-0.044849915983494526,7.93220537582018e-05,8.469203663124725e-05,-0.18207503414051734,-0.04241466546002056,2021-01-18
45.442789731689,9.5333862304688,1202213231200311,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-27.13037349303297,-0.9154351311510064,2021-01-18
45.400378484343,9.1268920898438,1202213221313323,IT,2020-11-18 0800,32.559955131266726,29.431435572379854,-3.1285195588868717,0.00010928617424970024,0.00010567359505063671,-9.322180398185726,-0.4506110230926447,2021-01-18
45.354075333705,9.1213989257812,1202213221333122,IT,2020-11-18 0800,\N,\N,\N,\N,\N,2.424187568014147,0.19201921711134146,2021-01-18
45.369513930095,9.2971801757812,1202213230231322,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-6.424860082439164,-0.33461639027407775,2021-01-18
45.585211945185,9.1543579101562,1202213212222232,IT,2020-11-18 0800,43.03078531528656,48.37472120545357,5.34393589016701,0.0001444310928288707,0.00017368947861142993,12.13681711988841,0.7723412940253471,2021-01-18
45.427371146077,9.1323852539062,1202213221313110,IT,2020-11-18 0800,\N,\N,\N,\N,\N,23.686150925609844,1.6817691089096658,2021-01-18
45.419660273498,9.3740844726562,1202213230303030,IT,2020-11-18 0800,14.190859491230148,14.035309301538359,-0.15555018969178924,4.763104669091892e-05,5.03937902686977e-05,-1.0239722761018895,-0.06668098966862535,2021-01-18
45.442789731689,9.3191528320312,1202213230300200,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-6.588679811897351,-0.2751079580376994,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-11-18 0800,35.86911497057937,36.89971033602404,1.0305953654446753,0.00012039323558812175,0.0001324884420926497,2.7952809994681584,0.5361449413998859,2021-01-18
45.400378484343,9.3356323242188,1202213230302233,IT,2020-11-18 0800,\N,\N,\N,\N,\N,11.192473482744795,0.6174357981286944,2021-01-18
45.542907855238,9.3246459960938,1202213230102021,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-30.96538219625665,-1.119900051000936,2021-01-18
45.373372920932,9.4015502929688,1202213230321331,IT,2020-11-18 0800,21.551139528261775,24.36361824331749,2.8124787150557147,7.233552934179334e-05,8.747759251773574e-05,12.471559193410297,0.734627306502978,2021-01-18
45.38880625126,9.0664672851562,1202213221330030,IT,2020-11-18 0800,\N,\N,\N,\N,\N,0.25885816117154553,0.026228669293206948,2021-01-18
45.323185502252,9.4290161132812,1202213232110122,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-24.624910139867016,-0.7000481818120267,2021-01-18
45.311597470878,9.1818237304688,1202213232000331,IT,2020-11-18 0800,\N,\N,\N,\N,\N,8.875439381643432,0.6579381577190079,2021-01-18
45.573677625392,9.2532348632812,1202213230010120,IT,2020-11-18 0800,93.21028561117764,104.82069643810092,11.610410826923285,0.0003128565587421675,0.0003763588018357039,12.323931247636256,1.2989384255166456,2021-01-18
45.423515841436,9.2587280273438,1202213230212103,IT,2020-11-18 0800,103.80667544313705,65.03920032779243,-38.767475115344624,0.0003484229132080932,0.00023352330541111368,-36.98950944816291,-0.8711583207961567,2021-01-18
45.423515841436,9.4784545898438,1202213230313103,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-14.187778845551858,-0.4694766669293503,2021-01-18
45.508271723034,9.4894409179688,1202213230131133,IT,2020-11-18 0800,\N,\N,\N,\N,\N,23.494100917060024,1.2171148507236407,2021-01-18
45.427371146077,9.3630981445312,1202213230303000,IT,2020-11-18 0800,53.81480952031672,51.156217823874954,-2.6585916964417677,0.00018062723448915747,0.00018367644464191532,-4.850133968734087,-0.6390625540684315,2021-01-18
45.396521336615,9.2312622070312,1202213230230000,IT,2020-11-18 0800,\N,\N,\N,\N,\N,16.81217730614647,0.7999607683729061,2021-01-18
45.427371146077,9.3246459960938,1202213230302001,IT,2020-11-18 0800,14.748409911329867,11.782718981357554,-2.965690929972313,4.9502442155634996e-05,4.2305862762600785e-05,-18.83168489181062,-0.9106460045110965,2021-01-18
45.585211945185,9.3905639648438,1202213212323323,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-4.8049505801415355,-0.4626614779972274,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2020-11-18 0800,57.385299221057345,23.609812935031105,-33.775486286026236,0.00019261143895193307,8.477105390194254e-05,-57.84929894449305,-1.0954644068416768,2021-01-18
45.419660273498,9.3466186523438,1202213230302121,IT,2020-11-18 0800,\N,\N,\N,\N,\N,19.652659030414114,0.5452121548600722,2021-01-18
45.361795158508,9.5388793945312,1202213231223002,IT,2020-11-18 0800,16.535176712870044,16.380076348308243,-0.15510036456180032,5.549965275465041e-05,5.8812678391877435e-05,-0.884509846130969,-0.06275944160437741,2021-01-18
45.492871041149,9.1818237304688,1202213230020333,IT,2020-11-18 0800,274.97245582970123,198.451832062456,-76.52062376724524,0.0009229339414173704,0.000712541475826121,-27.72763083808083,-1.6195393155541984,2021-01-18
45.323185502252,9.1873168945312,1202213232001022,IT,2020-11-18 0800,\N,\N,\N,\N,\N,15.97576586326433,1.1686937570005622,2021-01-18
45.542907855238,9.2147827148438,1202213230003121,IT,2020-11-18 0800,38.499215132233275,33.07224284825546,-5.426972283977811,0.0001292210605467826,0.00011874591674497331,-13.739443342885917,-1.1227634404389089,2021-01-18
45.558294846517,9.3411254882812,1202213230100320,IT,2020-11-18 0800,36.25853720625585,32.6042124111991,-3.654324795056752,0.00012170031559278612,0.00011706545305317564,-9.808020038004006,-0.6918036257423306,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-11-18 0800,45.99439422247686,40.163905034131986,-5.8304891883448775,0.00015437832642097555,0.0001442085359985686,-12.406775924682998,-0.7644344777780545,2021-01-18
45.500571908662,9.2861938476562,1202213230031212,IT,2020-11-18 0800,56.231978125528315,61.435186371776986,5.203208246248671,0.00018874036327926405,0.00022058309016377353,9.091435272141643,0.6491743055797492,2021-01-18
45.48131776523,9.5443725585938,1202213231023021,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-21.472053380624338,-1.1350784328051482,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-11-18 0800,29.189261572999442,26.85200886946258,-2.337252703536862,9.79725774690523e-05,9.641216122772523e-05,-7.7420002403346135,-1.0006770846752353,2021-01-18
45.596743895546,9.5388793945312,1202213213223200,IT,2020-11-18 0800,\N,\N,\N,\N,\N,-7.668738805300163,-0.2875768534213235,2021-01-18
45.52366819238,9.2092895507812,1202213230003322,IT,2020-11-18 0800,165.76571604771493,113.77016051497147,-51.99555553274347,0.0005563859303731208,0.0004084918603966311,-31.178803872293823,-1.1798098982846241,2021-01-18
