lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.5059204101562,1202213231002010,IT,2020-09-29 0800,\N,\N,\N,\N,\N,3.0181867620865206,0.13956549220596462,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-09-29 0800,23.761004323198023,25.02192069298741,1.2609163697893884,7.959114696560862e-05,8.639394478312714e-05,5.0923474400756215,0.47452338962848184,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-2.4342007221666107,-0.08915453634072776,2021-01-17
45.323185502252,9.3411254882812,1202213232100122,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-2.81509245366783,-0.17267511684779183,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-09-29 0800,\N,\N,\N,\N,\N,10.380005280589154,0.9796096532360731,2021-01-17
45.61595854746,9.4894409179688,1202213212331333,IT,2020-09-29 0800,\N,\N,\N,\N,\N,3.5269535617811236,0.24101019395576023,2021-01-17
45.535212779933,9.5223999023438,1202213231002301,IT,2020-09-29 0800,19.77912682647549,18.7930644961705,-0.9860623303049891,6.625323444600694e-05,6.48873839985805e-05,-4.745446421014231,-0.23134595704392275,2021-01-17
45.415804442263,9.4564819335938,1202213230313023,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-0.19876247162201305,-0.0217269627593894,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-09-29 0800,\N,\N,\N,\N,\N,23.716381783580264,1.3037586280626114,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-14.181991673722576,-1.847734228687011,2021-01-17
45.569832325584,9.0719604492188,1202213221110033,IT,2020-09-29 0800,54.18506825185489,56.60717550597788,2.4221072541229915,0.00018150123925378216,0.00019544931242479902,4.389062713611085,0.29805068904467796,2021-01-17
45.315460411312,9.2257690429688,1202213232001313,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-3.102705232763071,-0.3926861839949089,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-09-29 0800,\N,\N,\N,\N,\N,3.7532936978881137,0.4366690543841262,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-09-29 0800,\N,\N,\N,\N,\N,28.67487317441521,3.3426959039093607,2021-01-17
45.62748417943,9.1598510742188,1202213212220211,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-1.0372512562012084,-0.0845465108448403,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-09-29 0800,10.27722901769773,11.491336033853262,1.2141070161555323,3.442516292748627e-05,3.9676484590222236e-05,10.76600478938748,0.7317379380467807,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-09-29 0800,32.840382348785745,32.30365678955174,-0.5367255592340072,0.00011000392333488665,0.00011153581594364888,-1.5860505171073103,-0.1333877293144683,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-9.329276959308194,-0.47314533582086093,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-09-29 0800,29.009068199074765,28.52263728273512,-0.4864309163396463,9.717034595687368e-05,9.848097517007909e-05,-1.6209464189715956,-0.28196273938037214,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-10.666288340078426,-0.9196153838499943,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-09-29 0800,284.90389475313714,242.19235523282543,-42.7115395203117,0.0009543295161237217,0.000836224893428918,-14.93912475630696,-0.6399051033204278,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-3.06371746567947,-0.450146566833555,2021-01-17
45.619800688047,9.3685913085938,1202213212321221,IT,2020-09-29 0800,33.583382304998054,33.18572284700005,-0.39765945799800306,0.0001124927162287375,0.00011458135218354342,-1.149857045476239,-0.13104026632771437,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-7.909696054872231,-0.6507347074308498,2021-01-17
45.48131776523,9.4125366210938,1202213230132021,IT,2020-09-29 0800,37.182802158516424,37.19866831134317,0.01586615282674586,0.00012454952791293958,0.000128436970747682,0.04155313892594187,0.002975482474192962,2021-01-17
45.600587352462,9.1653442382812,1202213212222122,IT,2020-09-29 0800,38.922333249897456,40.39162649692604,1.469293247028581,0.00013037635546880104,0.00013946139435467512,3.6803791948516813,0.40703429844195216,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-09-29 0800,\N,\N,\N,\N,\N,3.8211189849019376,0.21835556297495468,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-09-29 0800,39.99104114181525,42.091059319124454,2.1000181773092024,0.00013395615730427693,0.00014532907762348157,5.12311499979677,0.7418043518910415,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-09-29 0800,\N,\N,\N,\N,\N,41.77464124411183,1.8166117755157638,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-09-29 0800,38.890258493593116,42.455231575159765,3.5649730815666487,0.00013026891612793058,0.00014658646622148311,8.936951567108117,1.0271240225487601,2021-01-17
45.415804442263,9.5443725585938,1202213231203023,IT,2020-09-29 0800,\N,\N,\N,\N,\N,6.897758973240877,0.41737729986779043,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-17.176473781794737,-1.1359594719424393,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-7.307733951523232,-0.5669615518209267,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-09-29 0800,21.310716145943903,20.128871065199217,-1.1818450807446865,7.138352898064301e-05,6.949956387004611e-05,-5.297208180202438,-0.2627803159789281,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-09-29 0800,\N,\N,\N,\N,\N,17.807069250773612,1.9244426433709327,2021-01-17
45.311597470878,9.2752075195312,1202213232011220,IT,2020-09-29 0800,\N,\N,\N,\N,\N,1.9619000117962813,0.18828432916385981,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-23.894600068579493,-1.2311709322885067,2021-01-17
45.489020212463,9.0060424804688,1202213221122111,IT,2020-09-29 0800,36.216599703302535,39.27650501485702,3.0599053115544876,0.00012131308383989249,0.00013561118057890572,8.221883073544081,0.5638131848639869,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-4.622547818640899,-0.37432488845036616,2021-01-17
45.52366819238,9.0664672851562,1202213221112232,IT,2020-09-29 0800,13.602015064645991,12.499403321248657,-1.1026117433973344,4.5562046339165566e-05,4.315706909984074e-05,-7.551093041034784,-0.29011290945921386,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-1.3466744603761283,-0.1629449654684137,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-09-29 0800,\N,\N,\N,\N,\N,5.837903275673897,0.5930261224864306,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-09-29 0800,83.36845295958999,85.07034086033333,1.701887900743344,0.0002792554852289632,0.000293724947063285,2.01720885122606,0.2842330239261529,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-09-29 0800,\N,\N,\N,\N,\N,31.308423099160024,1.431747379570155,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-7.734440873446723,-0.8196075782321519,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-1.057558923125821,-0.06099943917084519,2021-01-17
45.542907855238,9.3301391601562,1202213230102030,IT,2020-09-29 0800,18.92327573138373,22.238487702707857,3.3152119713241284,6.338642926540178e-05,7.678350124362938e-05,16.63989404163046,0.7393118804792632,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-09-29 0800,\N,\N,\N,\N,\N,2.538568323743006,0.1426567038307607,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-09-29 0800,\N,\N,\N,\N,\N,15.113833652919707,0.8666795497908851,2021-01-17
45.3810901127,9.1104125976562,1202213221331210,IT,2020-09-29 0800,\N,\N,\N,\N,\N,25.05402234632497,1.8626837686865205,2021-01-17
45.585211945185,9.5333862304688,1202213213222333,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-9.334459055127136,-0.6501194353679616,2021-01-17
45.465909711303,9.2807006835938,1202213230033221,IT,2020-09-29 0800,53.8771251733854,34.674222849260666,-19.202902324124736,0.00018046973644009098,0.00011972074130490006,-34.992544276787044,-1.4020508188549445,2021-01-17
45.330909539958,9.3521118164062,1202213232100112,IT,2020-09-29 0800,12.66173728364548,10.047663599344299,-2.6140736843011805,4.241244095893155e-05,3.4691872972184256e-05,-19.134269895751096,-0.7272013091678152,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-09-29 0800,16.67665280734276,16.457466923985073,-0.21918588335768519,5.5861019443011585e-05,5.682319539520343e-05,-1.2399739121800077,-0.16036970515006552,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-09-29 0800,58.0589205532757,50.11337471671227,-7.945545836563426,0.00019447730472860832,0.0001730279694070477,-13.453591366262666,-1.7368790900500848,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-09-29 0800,15.79612463002644,16.288143309079125,0.49201867905268415,5.29115545712881e-05,5.6238566612459195e-05,2.9293583483722316,0.17097484882597505,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-09-29 0800,54.37431501243291,54.986551052223376,0.6122360397904671,0.0001821351504525283,0.0001898537332008951,1.1056318071889557,0.10265384379984444,2021-01-17
45.404235368771,9.0499877929688,1202213221303331,IT,2020-09-29 0800,\N,\N,\N,\N,\N,-0.8884529325079069,-0.16092384452260336,2021-01-17
