lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.4290161132812,1202213230330300,IT,2021-04-11 0000,\N,\N,\N,\N,\N,-6.1030084776968385,-0.9872227193046521,2021-05-03
45.542907855238,9.2916870117188,1202213230013031,IT,2021-04-11 0000,52.677538821660825,52.11610432702522,-0.5614344946356056,0.0002426171746924306,0.0002573151115360556,-1.0459393388003968,-0.3616207959219448,2021-05-03
45.419660273498,9.5278930664062,1202213231202130,IT,2021-04-11 0000,\N,\N,\N,\N,\N,4.650064144783408,0.5597548082596061,2021-05-03
45.55060187743,9.3191528320312,1202213230102000,IT,2021-04-11 0000,\N,\N,\N,\N,\N,-14.208371781286782,-1.6675869984904144,2021-05-03
45.369513930095,9.4619750976562,1202213230331232,IT,2021-04-11 0000,\N,\N,\N,\N,\N,1.9528558561600828,0.19619362970173682,2021-05-03
45.573677625392,9.2037963867188,1202213230001031,IT,2021-04-11 0000,15.848437972406265,14.799208999676571,-1.0492289727296935,7.299322121276379e-05,7.306877909564845e-05,-6.227455473605809,-1.1300870395996514,2021-05-03
45.446643719856,9.2422485351562,1202213230210032,IT,2021-04-11 0000,93.90549833358834,90.83133912926397,-3.074159204324374,0.00043250097106684916,0.00044846552636314317,-3.2391792449356833,-0.9155020173709825,2021-05-03
45.546754997973,9.0115356445312,1202213221103002,IT,2021-04-11 0000,41.65103695608483,43.724177999044564,2.0731410429597332,0.00019183236603947162,0.00021588128821079707,4.860704899377523,1.0309818418586227,2021-05-03
45.589056191908,9.3246459960938,1202213212322221,IT,2021-04-11 0000,20.359537293568366,20.451465673134773,0.09192837956640787,9.377001140720712e-05,0.00010097591212376152,0.4303856319682014,0.023736259576838357,2021-05-03
45.512121235295,9.0554809570312,1202213221130020,IT,2021-04-11 0000,\N,\N,\N,\N,\N,-16.215625044827643,-2.231737539042768,2021-05-03
45.577522661928,9.2422485351562,1202213230010012,IT,2021-04-11 0000,40.72619153600123,41.05303714565154,0.32684560965030585,0.00018757280137743295,0.00020269294814787868,0.7833104283392469,0.0938201025666587,2021-05-03
45.600587352462,9.0829467773438,1202213203332123,IT,2021-04-11 0000,15.035187189889713,15.006149813323978,-0.029037376565735684,6.924762846898433e-05,7.40905169870862e-05,-0.18108536072496825,-0.019486863291166678,2021-05-03
45.361795158508,9.2257690429688,1202213230223113,IT,2021-04-11 0000,42.28117659304116,43.57380511315165,1.2926285201104903,0.00019473460296625061,0.00021513884561257952,2.9865835956001296,0.613162722950945,2021-05-03
45.446643719856,9.3850708007812,1202213230301122,IT,2021-04-11 0000,\N,\N,\N,\N,\N,-27.83298921797903,-1.4250512046310073,2021-05-03
45.3810901127,9.3576049804688,1202213230320311,\N,2021-04-11 0000,18.701732340535,16.942927962577254,-1.7588043779577447,8.613465176639784e-05,8.365305608955846e-05,-8.927155985867913,-1.6425414082521093,2021-05-03
45.612116143609,9.2916870117188,1202213212233011,IT,2021-04-11 0000,\N,\N,\N,\N,\N,9.137959683457883,1.8805770613994415,2021-05-03
