lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.542907855238,9.2312622070312,1202213230012020,IT,2020-05-19 0000,259.87445914032565,250.6154499802555,-9.25900916007015,0.0010619270118044058,0.0010321668404851634,-3.549220261186889,-1.609376927432841,2021-01-17
45.3810901127,9.5443725585938,1202213231221201,IT,2020-05-19 0000,\N,\N,\N,\N,\N,2.9356666856862477,0.1712644916444838,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-13.407233513172079,-1.248757715581695,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-05-19 0000,20.916608334595228,22.367370223421613,1.450761888826385,8.547169837050423e-05,9.21206488079242e-05,6.619463498539445,0.68491353251665,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-05-19 0000,91.78346620687076,89.20656946719056,-2.576896739680194,0.0003750554876556107,0.00036739978706310585,-2.7773232074933745,-0.8642225421671997,2021-01-17
45.612116143609,9.3246459960938,1202213212322001,IT,2020-05-19 0000,26.462737840798624,21.564244596973218,-4.898493243825406,0.00010813489025586988,8.881295313142374e-05,-17.836871444580478,-1.938981158643771,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-8.087123753069973,-1.4509734650343582,2021-01-17
45.492871041149,9.0719604492188,1202213221130233,IT,2020-05-19 0000,40.54539620320266,40.303414445637486,-0.2419817575651706,0.0001656809660130679,0.00016599075576703327,-0.5824514378960639,-0.10940099278184894,2021-01-17
45.62748417943,9.2147827148438,1202213212221301,IT,2020-05-19 0000,\N,\N,\N,\N,\N,3.349132132251771,0.5275423023934058,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-05-19 0000,\N,\N,\N,\N,\N,17.826601833314037,1.026452541616169,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-05-19 0000,34.61970006326502,34.72886087694964,0.10916081368461761,0.0001414667480573626,0.0001430317987491753,0.3064619115004742,0.047165299529363915,2021-01-17
45.465909711303,9.0939331054688,1202213221132331,IT,2020-05-19 0000,94.8413512740338,102.26858116284762,7.427229888813827,0.00038755094704994976,0.00042119605278953564,7.749504561530612,1.2124467391125366,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-05-19 0000,81.64238196966433,76.67601220694931,-4.9663697627150185,0.00033361589672352014,0.0003157923315058343,-6.009470739284876,-0.9898383387461908,2021-01-17
45.415804442263,9.4509887695312,1202213230313022,IT,2020-05-19 0000,\N,\N,\N,\N,\N,3.3781904590627687,0.4292249576546825,2021-01-17
45.330909539958,9.1433715820312,1202213232000002,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-1.9703487985800927,-0.3110453832673855,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-05-19 0000,\N,\N,\N,\N,\N,10.607474476310081,1.7164332142956285,2021-01-17
45.34249362171,9.3905639648438,1202213230323321,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-0.7589173858587447,-0.07090530980622474,2021-01-17
45.489020212463,9.0060424804688,1202213221122111,IT,2020-05-19 0000,37.86882426785398,39.36349392902597,1.49466966117199,0.0001547436694176777,0.0001621196664546444,3.8454203061864662,0.8651601386391001,2021-01-17
45.4080919899,9.1873168945312,1202213230203202,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-15.832391001502915,-1.8065966945304754,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-05-19 0000,\N,\N,\N,\N,\N,8.141483616893986,1.5946363523392186,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-15.833156631233434,-0.5208955303142301,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-7.493644219531434,-0.9894929654554984,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-05-19 0000,\N,\N,\N,\N,\N,3.1299552123525882,0.7537756049900517,2021-01-17
45.446643719856,9.1928100585938,1202213230201023,IT,2020-05-19 0000,116.36524931848298,108.35917343065252,-8.006075887830463,0.00047550421805755776,0.0004462803298292745,-6.82150460576719,-0.40547396279478193,2021-01-17
45.438935480228,9.4235229492188,1202213230310213,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-8.672385943293872,-0.4812047933566243,2021-01-17
45.404235368771,9.4454956054688,1202213230312331,IT,2020-05-19 0000,\N,\N,\N,\N,\N,21.579337158240612,4.0,2021-01-17
45.612116143609,9.0005493164062,1202213203322110,IT,2020-05-19 0000,69.6341900815061,66.00946533453006,-3.6247247469760424,0.00028454672936036615,0.0002718618556111548,-5.131685863168255,-1.5913046615394826,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-05-19 0000,52.748196503881445,56.85728041292108,4.109083909039633,0.00021554536323706934,0.00023416832237201356,7.645063790638806,2.326055584931017,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-05-19 0000,58.70095668171522,58.29644094392469,-0.4045157377905326,0.00023987017318009604,0.00024009554584667953,-0.6775699423832262,-0.1826380935934599,2021-01-17
45.558294846517,9.1323852539062,1202213221111330,IT,2020-05-19 0000,16.804762144589017,15.841618468500716,-0.9631436760883005,6.866942949037992e-05,6.52441550754034e-05,-5.409472298853519,-0.9735385350890218,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-05-19 0000,21.101261667073533,22.312865105502407,1.2116034384288739,8.62262487107996e-05,9.189616793351134e-05,5.482055534566703,0.7558546512771881,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-05-19 0000,177.88236664375313,184.11510424299797,6.232737599244842,0.0007268820902507247,0.0007582832800095271,3.4842660661223426,1.2418549059015058,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-05-19 0000,11.777352964051339,11.737201195317196,-0.040151768734142834,4.8125888482667325e-05,4.833999609706298e-05,-0.3142416809421209,-0.04855678929733393,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-05-19 0000,\N,\N,\N,\N,\N,0.8406151403810517,0.20354751554624578,2021-01-17
45.573677625392,9.3630981445312,1202213230101020,IT,2020-05-19 0000,31.57616258415905,29.894989261897702,-1.6811733222613476,0.00012902991732304057,0.00012312336136986705,-5.16074696618459,-0.29372089858157296,2021-01-17
45.3810901127,9.4345092773438,1202213230330301,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-14.479453733923886,-0.5778645245751475,2021-01-17
45.500571908662,9.5498657226562,1202213231021212,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-2.379485267505146,-0.15139583896112327,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-05-19 0000,32.35226338204506,33.69698642477689,1.3447230427318289,0.0001322013040144625,0.00013878199454452463,4.0318794179820205,0.7211056601812141,2021-01-17
45.3810901127,9.5498657226562,1202213231221210,IT,2020-05-19 0000,\N,\N,\N,\N,\N,15.288579555552063,1.648587658149532,2021-01-17
45.469762119719,9.2422485351562,1202213230032212,IT,2020-05-19 0000,86.7149452378333,91.77942892710664,5.064483689273331,0.0003543439512286641,0.0003779961817385465,5.773797926386794,0.9973517427255254,2021-01-17
45.400378484343,9.1323852539062,1202213221313332,IT,2020-05-19 0000,16.20337482764818,16.40403194110676,0.20065711345857906,6.621197584707592e-05,6.756047091751052e-05,1.1663822678332603,0.1197169590819594,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-20.153152940054564,-1.0625381720828444,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-05-19 0000,11.445561917025794,11.634556085694763,0.18899416866896956,4.677008816170913e-05,4.7917249301130855e-05,1.5185667784949228,0.355546999401554,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-05-19 0000,\N,\N,\N,\N,\N,2.4049156271977603,0.2716706614381409,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-05-19 0000,\N,\N,\N,\N,\N,11.281709503143343,2.5270274643879658,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-05-19 0000,\N,\N,\N,\N,\N,6.583571141250154,0.7968695138403153,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-05-19 0000,177.93169043927128,159.35675452261498,-18.5749359166563,0.0007270836424577355,0.0006563153143133669,-10.38102075214036,-0.717533254700585,2021-01-17
45.61595854746,9.5333862304688,1202213213220333,IT,2020-05-19 0000,14.064012278022313,14.732078292708144,0.6680660146858308,5.746988211841245e-05,6.067448238471575e-05,4.4348477839500156,0.8271158703346643,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-11.178223998851912,-1.8082209350045517,2021-01-17
45.384948313631,9.0499877929688,1202213221321133,IT,2020-05-19 0000,\N,\N,\N,\N,\N,7.656699055280723,0.8136585651285736,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-05-19 0000,48.54255163036984,51.08389281991854,2.541341189548696,0.0001983598040712603,0.00021039046178426786,5.129613041551216,1.1802637814586927,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-05-19 0000,11.08594106626491,11.877394610186586,0.7914535439216763,4.530056669855968e-05,4.891738665336732e-05,6.548547105949694,0.6820666155640739,2021-01-17
45.346354455681,9.3026733398438,1202213230233303,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-16.553175133708272,-0.4622428019852966,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-05-19 0000,\N,\N,\N,\N,\N,3.6265433286332325,0.49594797744743313,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-05-19 0000,\N,\N,\N,\N,\N,5.2701044074257695,0.39661261853403457,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-0.960236405506966,-0.09041873592217192,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-05-19 0000,\N,\N,\N,\N,\N,5.806989593859891,0.8322539005628063,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-4.2884460829734214,-1.0753398143662452,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-05-19 0000,\N,\N,\N,\N,\N,-23.49660022187622,-1.9119656121602375,2021-01-17
45.462057039597,9.1268920898438,1202213221133323,IT,2020-05-19 0000,146.4026685377056,142.84542516406066,-3.557243373644951,0.0005982463564704806,0.0005883129359381645,-2.41328288621519,-0.5700894207672811,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-05-19 0000,29.080814350688765,26.567476464788545,-2.5133378859002207,0.00011883315654190649,0.00010941890551634047,-8.355285387553586,-1.1625560941182789,2021-01-17
45.4080919899,9.1543579101562,1202213230202212,IT,2020-05-19 0000,25.415860491906432,23.393853527960257,-2.0220069639461755,0.00010385702725035417,9.634824941810163e-05,-7.654518634990896,-0.30561385482392667,2021-01-17
