lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.5443725585938,1202213233001003,IT,2021-04-09 0000,\N,\N,\N,\N,\N,7.810559037403017,0.7573626382801344,2021-05-03
45.458204104599,9.0994262695312,1202213221311000,IT,2021-04-09 0000,133.16568327629474,119.98900153952614,-13.1766817367686,0.0005470273204168052,0.0005197333172634624,-9.82120123044664,-4.0,2021-05-03
45.577522661928,9.4674682617188,1202213230111013,IT,2021-04-09 0000,21.446192993861946,20.979583846954963,-0.46660914690698263,8.809817362805777e-05,9.087323477721404e-05,-2.078789695137077,-0.32508502136934747,2021-05-03
45.311597470878,9.4125366210938,1202213232110221,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-0.3090304727959369,-0.030998843151144942,2021-05-03
45.369513930095,9.0664672851562,1202213221330232,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-2.082215602868901,-0.2768432996022263,2021-05-03
45.330909539958,9.3191528320312,1202213232100002,IT,2021-04-09 0000,\N,\N,\N,\N,\N,9.46647964945025,0.5328256647253776,2021-05-03
45.38880625126,9.1049194335938,1202213221331021,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-0.29492695357570303,-0.025024737560723802,2021-05-03
45.34249362171,9.4015502929688,1202213230323331,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-22.200680872107373,-0.9226243077810798,2021-05-03
45.327047652759,9.3466186523438,1202213232100121,IT,2021-04-09 0000,11.440911583818176,10.880800042386602,-0.5601115414315743,4.699777790225734e-05,4.713027217454704e-05,-4.502174440015378,-0.4893874462680035,2021-05-03
45.384948313631,9.1378784179688,1202213221331133,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-14.307731950304085,-1.2000585743463332,2021-05-03
45.558294846517,9.2587280273438,1202213230010321,IT,2021-04-09 0000,73.44191107825192,68.92149906072304,-4.5204120175288836,0.0003016898260497798,0.0002985340229354296,-6.07240189303726,-1.6952353815799721,2021-05-03
45.34249362171,9.2807006835938,1202213230233221,IT,2021-04-09 0000,17.59843038684457,18.441287145897643,0.842856759053074,7.229206490146076e-05,7.987858236980278e-05,4.531870386488427,0.720212331196399,2021-05-03
45.427371146077,9.0170288085938,1202213221303001,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-10.160507965866815,-1.4753254936713411,2021-05-03
45.61595854746,9.5498657226562,1202213213221232,\N,2021-04-09 0000,\N,\N,\N,\N,\N,26.87203468247819,1.4905038631569858,2021-05-03
45.546754997973,9.1873168945312,1202213230003002,IT,2021-04-09 0000,82.9173050408785,85.51406581037148,2.596760769492974,0.00034061351300683756,0.0003704048581625186,3.094428221006404,1.4250182786905239,2021-05-03
45.62364256537,9.3905639648438,1202213212321303,IT,2021-04-09 0000,\N,\N,\N,\N,\N,22.403103863070488,3.765583654800027,2021-05-03
45.369513930095,9.3301391601562,1202213230320232,IT,2021-04-09 0000,\N,\N,\N,\N,\N,2.3936459328189756,0.38721575121516866,2021-05-03
45.519819469967,9.3466186523438,1202213230120101,IT,2021-04-09 0000,21.631543807033765,17.624140420590493,-4.007403386443272,8.885957068000009e-05,7.633910481114539e-05,-17.70715873654979,-0.7661373374248868,2021-05-03
45.365654675953,9.1433715820312,1202213230222000,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-4.305298217164685,-0.6400518069812308,2021-05-03
45.369513930095,9.2916870117188,1202213230231233,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-10.278912658577246,-0.41700889019598786,2021-05-03
45.589056191908,9.5498657226562,1202213213223230,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-6.291584809425753,-0.24452884368751385,2021-05-03
45.527516651511,9.1928100585938,1202213230003221,IT,2021-04-09 0000,81.82601218451225,83.39046541187506,1.5644532273628045,0.0003361306237795174,0.0003612064660974844,1.8888428720649473,0.4806248530651316,2021-05-03
45.435080965473,9.0390014648438,1202213221301321,IT,2021-04-09 0000,\N,\N,\N,\N,\N,38.54710036035605,2.4145564052585455,2021-05-03
45.392663925588,9.4729614257812,1202213230331102,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-3.548574815418156,-0.4337614187351145,2021-05-03
45.4080919899,9.1433715820312,1202213230202202,IT,2021-04-09 0000,22.45160190503647,24.854288736058212,2.402686831021743,9.222826277018198e-05,0.0001076565499110366,10.245299407482017,1.5241890974392527,2021-05-03
45.619800688047,9.3301391601562,1202213212320230,IT,2021-04-09 0000,10.465810326495179,14.08058966433807,3.614779337842892,4.299218866331104e-05,6.099018644522466e-05,31.52659284350679,2.3506736024430226,2021-05-03
45.565986762502,9.2257690429688,1202213230001311,IT,2021-04-09 0000,32.76450699925924,32.48860584876017,-0.2759011504990667,0.000134592336611192,0.00014072465538000954,-0.817133656075949,-0.09455759327317097,2021-05-03
45.404235368771,9.0884399414062,1202213221312330,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-13.810586642746566,-1.1967619757866674,2021-05-03
45.465909711303,9.4235229492188,1202213230132231,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-20.791089009131554,-0.76916044258466,2021-05-03
45.565986762502,9.3630981445312,1202213230101200,IT,2021-04-09 0000,25.9951341730913,25.574800474693763,-0.4203336983975383,0.0001067846328027126,0.00011077745225411479,-1.5570720845556165,-0.07594369853837814,2021-05-03
45.3810901127,9.3850708007812,1202213230321300,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-7.5515570273372115,-1.2676982179494107,2021-05-03
45.577522661928,9.4235229492188,1202213230110013,IT,2021-04-09 0000,24.13102260861793,23.885690576790203,-0.24533203182772567,9.912710475957469e-05,0.00010346105925812193,-0.9762118941534692,-0.1104785739251833,2021-05-03
45.327047652759,9.0444946289062,1202213223101130,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-14.209267470861548,-0.6068009120842455,2021-05-03
45.531364847362,9.4235229492188,1202213230112213,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-2.276350216456302,-0.3979946858024572,2021-05-03
45.315460411312,9.2037963867188,1202213232001213,IT,2021-04-09 0000,40.15158106621133,34.9127132340417,-5.238867832169625,0.00016493747683910695,0.0001512246958553043,-12.730659907672772,-2.0391321020780904,2021-05-03
45.458204104599,9.2147827148438,1202213230201101,IT,2021-04-09 0000,217.10121880759633,217.04589570809034,-0.055323099505983464,0.0008918235919470016,0.0009401360285311262,-0.02536579108014439,-0.0035267609366407744,2021-05-03
45.423515841436,9.4619750976562,1202213230313012,IT,2021-04-09 0000,\N,\N,\N,\N,\N,28.161710020533313,0.7553879421970343,2021-05-03
45.315460411312,9.0829467773438,1202213223110303,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-34.34064361726004,-1.0544953143133786,2021-05-03
45.465909711303,9.3740844726562,1202213230123230,IT,2021-04-09 0000,\N,\N,\N,\N,\N,49.272828387803166,2.725246174671383,2021-05-03
45.562140936147,9.2861938476562,1202213230011212,IT,2021-04-09 0000,16.403129149280662,15.441004513757367,-0.9621246355232955,6.738192276132072e-05,6.688283421686438e-05,-5.528457711658502,-0.4821035155029345,2021-05-03
45.496721606548,9.2147827148438,1202213230021321,IT,2021-04-09 0000,194.2582398882424,171.54898886409626,-22.70925102414614,0.0007979876032661539,0.0007430658136292516,-11.630367577390825,-2.596925210381623,2021-05-03
45.600587352462,9.2202758789062,1202213212223132,IT,2021-04-09 0000,28.875720547620944,30.316921664708982,1.4412011170880383,0.00011861770726243428,0.00013131798801430344,4.823987809066597,0.9154839428769667,2021-05-03
45.500571908662,9.1433715820312,1202213230020202,IT,2021-04-09 0000,182.3734324054691,151.77111431668555,-30.602318088783534,0.0007491663587006,0.0006573977922684752,-16.688523352236068,-3.021195307131909,2021-05-03
45.542907855238,9.0939331054688,1202213221112131,IT,2021-04-09 0000,17.39351417232925,18.275694975107502,0.882180802778251,7.145029572355857e-05,7.916131856117556e-05,4.796151483142802,0.5646990483916167,2021-05-03
45.435080965473,9.2477416992188,1202213230210231,IT,2021-04-09 0000,93.36019689870818,85.97366646134277,-7.386530437365408,0.0003835115555794014,0.0003723956220482158,-7.828015074295095,-1.8367055707230937,2021-05-03
45.330909539958,9.2532348632812,1202213232010102,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-21.39422323739682,-0.8835122307998192,2021-05-03
45.477466146682,9.2916870117188,1202213230033033,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-13.167543894706935,-0.8334980678303663,2021-05-03
45.311597470878,9.0884399414062,1202213223110330,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-12.135356473806288,-1.727681802749016,2021-05-03
45.55060187743,9.4784545898438,1202213230113101,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-6.494052684559538,-0.8534851596137529,2021-05-03
45.396521336615,9.2312622070312,1202213230230000,IT,2021-04-09 0000,\N,\N,\N,\N,\N,0.723228395804809,0.07254088646776302,2021-05-03
45.384948313631,9.0829467773438,1202213221330123,IT,2021-04-09 0000,\N,\N,\N,\N,\N,1.6767709962195942,0.1723547844315717,2021-05-03
45.38880625126,9.2916870117188,1202213230231031,IT,2021-04-09 0000,40.32862759105933,40.07494047624698,-0.25368711481235096,0.00016566476095385718,0.00017358492433153968,-0.6138290323176165,-0.11127595864221805,2021-05-03
45.531364847362,9.4509887695312,1202213230113202,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-6.7985539392299685,-1.0322863218103229,2021-05-03
45.431226187423,9.0390014648438,1202213221301323,IT,2021-04-09 0000,\N,\N,\N,\N,\N,21.170150970917017,1.1960611002604387,2021-05-03
45.48131776523,9.1378784179688,1202213221133131,IT,2021-04-09 0000,53.300648784821966,53.032807302763906,-0.2678414820580599,0.00021895213814765687,0.00022971202784931777,-0.49325650439176066,-0.036916989391825014,2021-05-03
45.334771163849,9.4619750976562,1202213232111010,IT,2021-04-09 0000,13.306986306975496,13.540188296826802,0.23320198985130602,5.466337034613282e-05,5.864943361132578e-05,1.6299868109722475,0.2214010075583899,2021-05-03
45.319323088437,9.4454956054688,1202213232110311,IT,2021-04-09 0000,\N,\N,\N,\N,\N,8.749168666691073,0.9142285689323568,2021-05-03
45.492871041149,9.2257690429688,1202213230021333,IT,2021-04-09 0000,379.5813663767901,338.9709239437753,-40.61044243301478,0.0015592709219118168,0.0014682552608717616,-10.670633410046905,-4.0,2021-05-03
45.539060449225,9.3521118164062,1202213230102132,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-0.33928691835412,-0.031145844590532188,2021-05-03
45.585211945185,9.1213989257812,1202213203333322,IT,2021-04-09 0000,24.638574355374477,21.595186249859385,-3.043388105515092,0.00010121206137279643,9.353972149576113e-05,-11.870348418484209,-2.0946642402378797,2021-05-03
45.323185502252,9.2092895507812,1202213232001122,IT,2021-04-09 0000,\N,\N,\N,\N,\N,17.56652119135169,1.1023812082836273,2021-05-03
45.585211945185,9.3301391601562,1202213212322232,IT,2021-04-09 0000,41.498947765564466,41.175814752194825,-0.32313301336964173,0.0001704722841335414,0.00017835337003895653,-0.7603317972767929,-0.1554461657092346,2021-05-03
45.600587352462,9.0225219726562,1202213203323032,IT,2021-04-09 0000,23.924608044371908,25.395985584490326,1.471377540118418,9.827918055570735e-05,0.00011000291413087756,5.903312651894086,1.3650943061668814,2021-05-03
45.604430546111,9.5169067382812,1202213213222120,IT,2021-04-09 0000,49.804803525282985,47.12655698429179,-2.6782465409911964,0.00020459166014860907,0.00020412905748351553,-5.271640386638575,-1.4417219083188553,2021-05-03
45.50442194749,9.3521118164062,1202213230120310,IT,2021-04-09 0000,\N,\N,\N,\N,\N,41.3503833059217,1.3221530149676288,2021-05-03
45.373372920932,9.0390014648438,1202213221321321,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-0.5484084566372,-0.05493190489923157,2021-05-03
45.496721606548,9.1928100585938,1202213230021221,IT,2021-04-09 0000,198.03405497970166,183.2793367698339,-14.754718209867775,0.0008134981609492833,0.0007938759091503416,-7.413162642630439,-0.7656021069664509,2021-05-03
45.350215026346,9.4235229492188,1202213230332211,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-10.616194216989323,-0.42781678704023907,2021-05-03
45.573677625392,9.5004272460938,1202213231000021,IT,2021-04-09 0000,31.196168068720272,26.992576392928928,-4.203591675791344,0.0001281498041090454,0.00011691855995287233,-13.056186272910173,-1.9699587264955825,2021-05-03
45.369513930095,9.3081665039062,1202213230231332,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-12.9716082069656,-0.7018165854933096,2021-05-03
45.48131776523,9.3301391601562,1202213230122030,IT,2021-04-09 0000,57.390374510377065,48.491179501448684,-8.89919500892838,0.00023575219991918935,0.00021003993080152323,-15.240859616933655,-3.743272997438802,2021-05-03
45.462057039597,9.2422485351562,1202213230032232,IT,2021-04-09 0000,95.52396166386916,80.92797355220387,-14.595988111665292,0.0003924000200274264,0.0003505401629651962,-15.121621471043351,-1.3537283499960848,2021-05-03
45.311597470878,9.1708374023438,1202213232000321,IT,2021-04-09 0000,\N,\N,\N,\N,\N,14.66052261342069,1.6534339474541022,2021-05-03
45.577522661928,9.3191528320312,1202213230100002,IT,2021-04-09 0000,15.74216083287544,18.833186221601917,3.091025388726477,6.466675081831069e-05,8.157609634220775e-05,18.462523563008908,1.1171440417024838,2021-05-03
45.61595854746,9.2971801757812,1202213212231322,IT,2021-04-09 0000,14.351344567645677,13.091991480940225,-1.2593530867054525,5.895345835404876e-05,5.670806552826095e-05,-8.203536056116224,-0.6843690609973756,2021-05-03
45.608273476493,9.0115356445312,1202213203323002,IT,2021-04-09 0000,13.109145287470133,12.613272902594828,-0.49587238487530527,5.3850665149824835e-05,5.463449218764822e-05,-3.5145458833404546,-0.516814768011165,2021-05-03
45.569832325584,9.3960571289062,1202213230101132,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-18.362362032153722,-1.3619044300910346,2021-05-03
45.311597470878,9.2697143554688,1202213232010331,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-11.641582983662543,-1.7890724016568984,2021-05-03
45.327047652759,9.4949340820312,1202213233000020,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-1.6284964301687328,-0.37073918314283655,2021-05-03
45.415804442263,9.3191528320312,1202213230302022,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-25.48605391595893,-3.1766681187922305,2021-05-03
45.604430546111,9.0664672851562,1202213203332030,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-7.226166043512332,-0.9930230001678018,2021-05-03
45.61595854746,9.4070434570312,1202213212330222,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-10.583189680764294,-1.40131844345822,2021-05-03
45.338632524433,9.4784545898438,1202213230333323,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-30.875564319950264,-1.1955267822188456,2021-05-03
45.589056191908,9.2861938476562,1202213212233230,IT,2021-04-09 0000,99.94349785625091,102.13888129929474,2.1953834430438235,0.00041055490033384577,0.00044241537906100924,2.174863651119134,0.7150221393879834,2021-05-03
45.41194834773,9.2202758789062,1202213230203310,IT,2021-04-09 0000,\N,\N,\N,\N,\N,10.619865496859733,1.4535503581682383,2021-05-03
45.462057039597,9.2971801757812,1202213230033322,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-5.041277130841639,-0.38571939630586555,2021-05-03
45.458204104599,9.0444946289062,1202213221301110,IT,2021-04-09 0000,19.772483682693935,21.10392629135191,1.3314426086579765,8.122279329643538e-05,9.141182506693976e-05,6.409645707254708,0.7413839260777367,2021-05-03
45.531364847362,9.1543579101562,1202213230002212,IT,2021-04-09 0000,35.54166602424876,30.947643185641372,-4.5940228386073905,0.00014600054496063093,0.00013404996331318667,-12.572012550163512,-2.1172526522641903,2021-05-03
45.581367435192,9.4949340820312,1202213231000000,IT,2021-04-09 0000,18.481235828603975,16.26425905504393,-2.216976773560045,7.591851492502315e-05,7.044876782915574e-05,-11.380062297202395,-1.6083399627320711,2021-05-03
45.419660273498,9.5388793945312,1202213231203020,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-2.8084605622271894,-0.36952253397841095,2021-05-03
45.477466146682,9.2752075195312,1202213230033022,IT,2021-04-09 0000,22.912075288246402,23.424134477803147,0.5120591895567443,9.411982758435383e-05,0.00010146182533374675,2.1414251309606693,0.6444305610037774,2021-05-03
45.404235368771,9.1873168945312,1202213230203220,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-9.99044550253502,-0.9561050826668919,2021-05-03
45.330909539958,9.1049194335938,1202213223111003,IT,2021-04-09 0000,25.265465022789886,23.72157317464174,-1.5438918481481458,0.00010378724676255668,0.00010275018342162967,-5.878029750505273,-0.4206008691578587,2021-05-03
45.446643719856,9.3246459960938,1202213230300023,IT,2021-04-09 0000,\N,\N,\N,\N,\N,1.7472106334726525,0.28526861678024784,2021-05-03
45.365654675953,9.2532348632812,1202213230232100,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-10.510333162400356,-0.8369760689705036,2021-05-03
45.542907855238,9.1378784179688,1202213221113131,IT,2021-04-09 0000,28.425682442019234,24.2246985432187,-4.2009838988005335,0.00011676900921248718,0.00010492947496881173,-14.276589530517123,-4.0,2021-05-03
45.539060449225,8.9950561523438,1202213221102123,IT,2021-04-09 0000,17.554018417105606,16.77947939262527,-0.7745390244803367,7.210962630164273e-05,7.268044883105608e-05,-4.174508222791575,-0.5680823925505509,2021-05-03
45.446643719856,9.0280151367188,1202213221301033,IT,2021-04-09 0000,\N,\N,\N,\N,\N,15.688855948070406,1.019774796202033,2021-05-03
45.462057039597,9.4729614257812,1202213230133322,IT,2021-04-09 0000,\N,\N,\N,\N,\N,1.645373663990871,0.10423188877778879,2021-05-03
45.469762119719,9.0609741210938,1202213221132203,IT,2021-04-09 0000,28.927342634851172,27.361266847662595,-1.566075787188577,0.00011882976408786493,0.00011851554559841901,-5.232926311889921,-0.6193093593249756,2021-05-03
45.465909711303,9.2147827148438,1202213230023321,IT,2021-04-09 0000,227.2338653368713,232.3446527721282,5.110787435256896,0.0009334471870299747,0.0010064027167848905,2.2392765542104875,0.20608735230840783,2021-05-03
45.415804442263,9.2257690429688,1202213230203133,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-1.1581900495964612,-0.13222692823401425,2021-05-03
45.48516912049,9.4125366210938,1202213230132003,IT,2021-04-09 0000,20.30012501294254,24.645186708036253,4.345061695093712,8.33902753077595e-05,0.00010675082280875239,20.399230954999243,2.35571210808315,2021-05-03
45.477466146682,9.4454956054688,1202213230132133,IT,2021-04-09 0000,14.276768177079992,13.589640153204218,-0.6871280238757738,5.864710823370386e-05,5.886363472167842e-05,-4.4978624792296324,-0.5710804786242398,2021-05-03
45.600587352462,9.1818237304688,1202213212222133,IT,2021-04-09 0000,14.03464127094572,15.866157860404085,1.8315165894583654,5.7652482370607944e-05,6.872438932911001e-05,12.18197731792744,1.743972671845921,2021-05-03
45.62748417943,9.1433715820312,1202213212220200,IT,2021-04-09 0000,11.807255965559625,10.411443256603098,-1.3958127089565266,4.850267301159254e-05,4.5097249513090696e-05,-10.898608669257868,-2.597678672047127,2021-05-03
45.612116143609,9.4180297851562,1202213212332010,IT,2021-04-09 0000,16.64466441819172,15.570691826236452,-1.0739725919552683,6.837411825559406e-05,6.744457584532135e-05,-6.086670545278255,-0.8680090100288039,2021-05-03
45.361795158508,9.0390014648438,1202213221323103,IT,2021-04-09 0000,\N,\N,\N,\N,\N,6.886502429163601,0.7215865581418834,2021-05-03
45.469762119719,9.1378784179688,1202213221133313,IT,2021-04-09 0000,369.6828862532113,325.02384126360846,-44.65904498960282,0.0015186092519907028,0.0014078433609933962,-12.047776319270506,-4.0,2021-05-03
45.327047652759,9.2367553710938,1202213232010021,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-50.79941765740411,-2.6485503692642056,2021-05-03
45.404235368771,9.1598510742188,1202213230202231,IT,2021-04-09 0000,22.635398880939523,21.760393154607723,-0.8750057263317998,9.298327686056407e-05,9.42553165214552e-05,-3.702098410691251,-0.40246190969453877,2021-05-03
45.315460411312,9.3576049804688,1202213232100313,IT,2021-04-09 0000,10.438047420121606,11.265466838987262,0.8274194188656558,4.2878142252052014e-05,4.879645947232627e-05,7.233921914067908,0.5354578269986928,2021-05-03
45.50442194749,9.5059204101562,1202213231020210,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-17.918435855375336,-1.9381340515213374,2021-05-03
45.592900175361,9.3685913085938,1202213212323203,IT,2021-04-09 0000,\N,\N,\N,\N,\N,6.658066992738303,0.5334446083723836,2021-05-03
45.619800688047,9.4894409179688,1202213212331331,IT,2021-04-09 0000,\N,\N,\N,\N,\N,56.20677801789897,4.0,2021-05-03
45.392663925588,9.5498657226562,1202213231221012,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-7.0693447493027435,-0.37250215707709566,2021-05-03
45.48131776523,9.0225219726562,1202213221123030,IT,2021-04-09 0000,17.12117524962073,18.84002327052402,1.718848020903291,7.033156282279057e-05,8.160571107414972e-05,9.485301020634774,0.9615555307313206,2021-05-03
45.396521336615,9.0005493164062,1202213221320110,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-8.145477265539899,-0.8934372015331886,2021-05-03
45.489020212463,9.4070434570312,1202213230132000,IT,2021-04-09 0000,10.66019867082704,10.189577875058589,-0.4706207957684505,4.379071071872294e-05,4.413623784321639e-05,-4.036130164281928,-0.24711677820683192,2021-05-03
45.48131776523,9.4949340820312,1202213231022020,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-7.149621832723069,-0.5321690219353993,2021-05-03
45.354075333705,9.4235229492188,1202213230332033,IT,2021-04-09 0000,\N,\N,\N,\N,\N,8.628014547708677,1.1626367123641086,2021-05-03
45.62748417943,9.3740844726562,1202213212321210,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-6.93161641864424,-1.6098910192500915,2021-05-03
45.442789731689,9.1433715820312,1202213230200200,IT,2021-04-09 0000,133.28862351139733,119.58225643242926,-13.706367078968071,0.0005475323429250445,0.0005179714975876606,-10.206647979979321,-1.5389965454950603,2021-05-03
45.38880625126,9.3630981445312,1202213230321020,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-3.9384448625831086,-0.48399875453702795,2021-05-03
45.542907855238,9.2477416992188,1202213230012031,IT,2021-04-09 0000,25.514017055710635,23.254303309562925,-2.2597137461477104,0.00010480826621146894,0.00010072620027385205,-8.52271363256519,-1.5210777629443386,2021-05-03
45.500571908662,9.0719604492188,1202213221130213,IT,2021-04-09 0000,\N,\N,\N,\N,\N,16.952685626728275,0.867093666825442,2021-05-03
45.565986762502,9.4125366210938,1202213230110201,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-14.883131849419202,-0.9864797234473875,2021-05-03
45.519819469967,9.2147827148438,1202213230021101,IT,2021-04-09 0000,75.47563051727893,66.55765715529616,-8.917973361982774,0.0003100440811990008,0.00028829502286683423,-11.661196255149337,-0.551892710717121,2021-05-03
45.319323088437,9.3905639648438,1202213232101301,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-22.928245607606325,-0.9003690653203723,2021-05-03
45.377231648467,9.2697143554688,1202213230230313,IT,2021-04-09 0000,\N,\N,\N,\N,\N,20.807419233090105,1.203064525506446,2021-05-03
45.565986762502,9.1213989257812,1202213221111300,IT,2021-04-09 0000,14.675201189560541,19.167934994779625,4.492733805219084,6.0283819267811766e-05,8.302606332335821e-05,28.66141079076663,2.981366116279241,2021-05-03
45.546754997973,9.0609741210938,1202213221112003,IT,2021-04-09 0000,13.987004021869952,14.955016746128498,0.9680127242585463,5.7456794742438173e-05,6.477777432488745e-05,6.459014242245902,0.49578495895613117,2021-05-03
45.515970484272,9.0939331054688,1202213221130113,IT,2021-04-09 0000,21.56839973251518,22.645227976363678,1.0768282438484995,8.86001830282097e-05,9.808798560979624e-05,4.771398311848716,0.31625708047660855,2021-05-03
45.450497444729,9.2367553710938,1202213230210021,IT,2021-04-09 0000,57.45156106421074,54.83640443745122,-2.6151566267595214,0.0002360035463304095,0.00023752432322464952,-4.47405779956278,-0.7585817903897927,2021-05-03
45.3810901127,9.5004272460938,1202213231220201,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-0.30298902711398873,-0.0314831186178495,2021-05-03
45.558294846517,9.5059204101562,1202213231000230,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-2.8488652309334075,-0.5029372602113359,2021-05-03
45.596743895546,9.4894409179688,1202213212333311,IT,2021-04-09 0000,\N,\N,\N,\N,\N,0.30089835723921593,0.0369030880879277,2021-05-03
45.431226187423,9.0774536132812,1202213221310322,IT,2021-04-09 0000,23.813616748507982,23.68710158286675,-0.12651516564123355,9.78232427369522e-05,0.00010260086944689285,-0.5098618509485957,-0.03195588735654485,2021-05-03
45.392663925588,9.3630981445312,1202213230321002,IT,2021-04-09 0000,\N,\N,\N,\N,\N,3.9391613426397605,0.37979233746978036,2021-05-03
45.469762119719,9.0499877929688,1202213221123313,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-1.4419144047735089,-0.17747115081420584,2021-05-03
45.519819469967,9.3685913085938,1202213230121001,IT,2021-04-09 0000,44.01934787638762,46.05700961795729,2.0376617415696714,0.000180825760232494,0.0001994963045349687,4.526191154888791,1.1496321035851453,2021-05-03
45.354075333705,9.2971801757812,1202213230233122,IT,2021-04-09 0000,\N,\N,\N,\N,\N,-19.892458440327914,-0.7392039141214368,2021-05-03
45.558294846517,9.4949340820312,1202213231000220,IT,2021-04-09 0000,11.608614152204865,10.313692956710158,-1.294921195494707,4.768667825822402e-05,4.4673843309396934e-05,-10.270131037900503,-0.9899027629153224,2021-05-03
