lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.1378784179688,1202213221313331,IT,2021-03-22 0800,38.93933778980241,37.72729401625197,-1.212043773550441,0.00013090913890431632,0.00013720794997059587,-3.034711741915532,-0.24061658141299438,2021-04-04
45.469762119719,9.1818237304688,1202213230022313,IT,2021-03-22 0800,385.47984559889875,293.4803772609104,-91.99946833798833,0.0012959345874016392,0.0010673397594648645,-23.804467266701494,-0.48773530106056945,2021-04-04
45.435080965473,9.0115356445312,1202213221301220,IT,2021-03-22 0800,\N,\N,\N,\N,\N,30.307083479710894,1.1928942028201202,2021-04-04
45.52366819238,9.0774536132812,1202213221112322,IT,2021-03-22 0800,41.95947742795147,15.896164434441548,-26.06331299350992,0.0001410624671795708,5.781172997739162e-05,-60.6695298778283,-2.506649186261889,2021-04-04
45.619800688047,9.1323852539062,1202213203331330,IT,2021-03-22 0800,21.540519123514937,22.519771513843022,0.9792523903280852,7.241650654751947e-05,8.19006971952342e-05,4.344409216851178,0.34390136585114833,2021-04-04
45.419660273498,9.3136596679688,1202213230213131,IT,2021-03-22 0800,13.897999532090736,14.223418079729521,0.32541854763878497,4.672332028499608e-05,5.172822719418232e-05,2.1843103628633074,0.19242402571164682,2021-04-04
45.361795158508,9.3466186523438,1202213230322103,IT,2021-03-22 0800,24.417337311275304,29.158640092069756,4.741302780794452,8.208800619594471e-05,0.00010604516796884175,18.65381382294194,1.4999692134096922,2021-04-04
45.3810901127,9.0335083007812,1202213221321300,IT,2021-03-22 0800,15.302111807726698,19.30772708308271,4.005615275356012,5.1443768535059054e-05,7.021902102282592e-05,24.571143435891997,0.961326312567722,2021-04-04
45.535212779933,9.3576049804688,1202213230102311,IT,2021-03-22 0800,\N,\N,\N,\N,\N,15.065718919248255,1.3876977464379991,2021-04-04
45.350215026346,9.2752075195312,1202213230233200,IT,2021-03-22 0800,19.33775598018673,15.836241645919472,-3.5015143342672594,6.501109488233245e-05,5.759380067225529e-05,-17.216817517519996,-1.1149228725940437,2021-04-04
45.330909539958,9.4894409179688,1202213232111113,IT,2021-03-22 0800,\N,\N,\N,\N,\N,21.1846550927946,3.0137236332249446,2021-04-04
45.319323088437,9.5004272460938,1202213233000201,IT,2021-03-22 0800,53.92564279459604,56.030514887974746,2.1048720933787095,0.00018129120482760367,0.00020377374746951746,3.832221138039738,0.6073067654354604,2021-04-04
45.512121235295,9.0005493164062,1202213221120130,IT,2021-03-22 0800,33.449284832838394,39.48874517520555,6.039460342367157,0.0001124522737923608,0.000143614057506144,17.53145347333919,0.9263345490434307,2021-04-04
45.38880625126,9.4894409179688,1202213230331131,IT,2021-03-22 0800,\N,\N,\N,\N,\N,-19.473523289747508,-1.3291382789373305,2021-04-04
45.48131776523,9.3960571289062,1202213230123130,IT,2021-03-22 0800,\N,\N,\N,\N,\N,34.09554241215266,1.7802153559846177,2021-04-04
45.469762119719,9.1213989257812,1202213221133302,IT,2021-03-22 0800,125.8182411097125,126.09708161061779,0.27884050090528945,0.00042298504640830186,0.0004585943019823985,0.2198741273063865,0.07027637983509845,2021-04-04
45.612116143609,9.0170288085938,1202213203323001,IT,2021-03-22 0800,17.138261692688122,14.752197210981409,-2.386064481706713,5.761667269786452e-05,5.365130973901181e-05,-13.154868543266089,-1.3867014920824077,2021-04-04
45.346354455681,9.3026733398438,1202213230233303,IT,2021-03-22 0800,\N,\N,\N,\N,\N,-22.082993222772323,-0.6532554805138807,2021-04-04
45.373372920932,9.5333862304688,1202213231220331,IT,2021-03-22 0800,\N,\N,\N,\N,\N,5.03855690176481,0.3947482778123761,2021-04-04
45.446643719856,9.0060424804688,1202213221300133,IT,2021-03-22 0800,\N,\N,\N,\N,\N,29.368688965896865,1.5643856195549202,2021-04-04
45.62364256537,9.0060424804688,1202213203320313,IT,2021-03-22 0800,\N,\N,\N,\N,\N,-18.27536941004422,-1.1772802082094522,2021-04-04
45.330909539958,9.2312622070312,1202213232010002,IT,2021-03-22 0800,\N,\N,\N,\N,\N,26.471492608157213,0.943410826803024,2021-04-04
45.319323088437,9.0994262695312,1202213223111200,IT,2021-03-22 0800,39.52653374363475,39.84935970055281,0.3228259569180594,0.00013288321758791482,0.00014492555309687474,0.7965792459829201,0.03748634643102823,2021-04-04
45.365654675953,9.0774536132812,1202213221332100,IT,2021-03-22 0800,\N,\N,\N,\N,\N,-18.509049001546227,-0.4833604570788113,2021-04-04
45.315460411312,9.4070434570312,1202213232110202,IT,2021-03-22 0800,\N,\N,\N,\N,\N,110.87415422554265,4.0,2021-04-04
45.573677625392,9.0005493164062,1202213221100130,IT,2021-03-22 0800,\N,\N,\N,\N,\N,10.072561820397835,0.4339473497462743,2021-04-04
45.435080965473,9.3411254882812,1202213230300320,IT,2021-03-22 0800,27.442566843965466,32.486873761945624,5.044306917980158,9.22584460542232e-05,0.0001181494052531289,17.73506218919333,0.8304883793496428,2021-04-04
45.431226187423,9.5333862304688,1202213231200333,IT,2021-03-22 0800,\N,\N,\N,\N,\N,-7.528759006753289,-0.7003373899894627,2021-04-04
45.535212779933,9.1378784179688,1202213221113311,IT,2021-03-22 0800,68.69715781094824,60.86850156294676,-7.828656248001479,0.00023095117391956025,0.0002213687075896898,-11.232389517570443,-0.8615602688228743,2021-04-04
45.469762119719,9.5278930664062,1202213231022312,IT,2021-03-22 0800,\N,\N,\N,\N,\N,43.5795261193725,3.2235647899393416,2021-04-04
45.334771163849,9.0060424804688,1202213223100111,IT,2021-03-22 0800,\N,\N,\N,\N,\N,5.257163931371725,0.21518376303481782,2021-04-04
45.50442194749,8.9950561523438,1202213221120301,IT,2021-03-22 0800,16.028236813100808,13.3306181260946,-2.697618687006207,5.388490915495194e-05,4.848126091774275e-05,-15.842031777070266,-0.6578713088168561,2021-04-04
45.377231648467,9.1049194335938,1202213221331203,IT,2021-03-22 0800,\N,\N,\N,\N,\N,12.340304912678539,1.0424067037506897,2021-04-04
45.604430546111,9.2642211914062,1202213212232130,IT,2021-03-22 0800,81.6867627114293,63.310742550561116,-18.37602016086818,0.0002746205861064975,0.00023025073552152025,-22.22365413554662,-1.807824802781165,2021-04-04
