lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.5388793945312,1202213231201202,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-2.29305046340937,-0.26250684958501286,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-29.238031194853438,-4.0,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-45.304169140876354,-4.0,2021-01-17
45.465909711303,9.1598510742188,1202213230022231,IT,2020-08-16 0000,133.4994762913974,45.34349997005002,-88.15597632134738,0.0006148578280097002,0.00035813100778609694,-65.54373202937583,-4.0,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-40.960659557294136,-1.5572350028128343,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-08-16 0000,37.034848645129266,19.23710065304638,-17.797747992082886,0.00017057120545483013,0.0001519380340800473,-46.79326624417122,-4.0,2021-01-17
45.419660273498,9.1104125976562,1202213221313030,IT,2020-08-16 0000,54.72281561520862,25.783180193527567,-28.93963542168105,0.0002520365808649292,0.00020364013172202366,-51.93498408537428,-4.0,2021-01-17
45.508271723034,9.3081665039062,1202213230031132,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-15.684500537720101,-1.640408612181897,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-08-16 0000,36.98278848894889,11.427074833702369,-25.55571365524652,0.00017033143227036427,9.025306447327738e-05,-67.28235253891896,-4.0,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-16.86645232640694,-3.1464906484018735,2021-01-17
45.462057039597,9.5169067382812,1202213231022322,IT,2020-08-16 0000,19.990907820427484,15.973032845827037,-4.017874974600447,9.207201783758782e-05,0.00012615784741484202,-19.141025290437497,-1.7903035255381357,2021-01-17
45.512121235295,9.1598510742188,1202213230020031,IT,2020-08-16 0000,53.98327572588358,39.52533329850052,-14.45794242738306,0.00024863048592951235,0.0003121780951321158,-26.295163823018513,-4.0,2021-01-17
45.52366819238,9.2367553710938,1202213230012223,IT,2020-08-16 0000,50.36577314649552,28.20752552631842,-22.1582476201771,0.00023196937353737814,0.00022278804129731864,-43.138156524932725,-4.0,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-29.665973907896653,-1.276846075940346,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-34.18015549910651,-4.0,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-08-16 0000,41.44017120847383,29.682849353641075,-11.757321854832753,0.00019086077615747344,0.00023444041064328648,-27.703285637276657,-4.0,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-08-16 0000,54.166764439138525,29.989158253258303,-24.177606185880222,0.00024947557892036405,0.00023685969267899667,-43.826398795879385,-4.0,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-08-16 0000,79.58427354950292,48.63429334532492,-30.949980204178004,0.00036654086546053673,0.00038412227772956074,-38.40697302453863,-4.0,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-18.560808250877145,-1.6572760260377397,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-40.38623566112411,-4.0,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-08-16 0000,\N,\N,\N,\N,\N,10.765187986794304,1.6450825536372622,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-30.17600089766927,-4.0,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-41.035401166582254,-4.0,2021-01-17
45.496721606548,9.1708374023438,1202213230020321,IT,2020-08-16 0000,196.54368449809502,105.12315598545013,-91.42052851264489,0.0009052202024803728,0.0008302813373381241,-46.27863894759262,-4.0,2021-01-17
45.558294846517,9.2147827148438,1202213230001321,IT,2020-08-16 0000,123.36160568544574,81.13447286940635,-42.227132816039386,0.0005681658912727132,0.0006408144619208182,-33.9551202988217,-4.0,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-46.50674206663413,-4.0,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-18.05392998795502,-2.1327413187217625,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-26.257722905280474,-2.4573516491075638,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-13.615923488876499,-0.5894106105210581,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-25.186049802247464,-3.639574175087383,2021-01-17
45.477466146682,9.2861938476562,1202213230033032,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-22.167348176232892,-2.272977357744363,2021-01-17
45.608273476493,9.1928100585938,1202213212223003,IT,2020-08-16 0000,18.13590389665581,11.426573686930595,-6.709330209725216,8.352843613071922e-05,9.024910632715847e-05,-35.06147525593363,-4.0,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-3.093304422126565,-0.34183471135193744,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-08-16 0000,\N,\N,\N,\N,\N,6.4037106501930126,0.48079708088792655,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-08-16 0000,26.039570928393164,17.61212360021692,-8.427447328176246,0.00011993031334736455,0.00013910367700696106,-31.167089708982484,-4.0,2021-01-17
45.396521336615,9.1598510742188,1202213230220011,IT,2020-08-16 0000,61.40370456387384,32.163347387970035,-29.240357175903803,0.00028280671556706066,0.0002540318242181632,-46.85676496332776,-4.0,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-19.557344605204015,-0.5824001104304168,2021-01-17
45.496721606548,9.4235229492188,1202213230130231,IT,2020-08-16 0000,77.6148957125899,49.551542063243,-28.0633536493469,0.00035747051243014945,0.0003913668708455637,-35.69724718829927,-4.0,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-27.56730089647899,-2.1070858367950285,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-0.14059320105251472,-0.014194490382251918,2021-01-17
45.473614264845,9.2147827148438,1202213230023301,IT,2020-08-16 0000,209.50271364284785,74.04520278736263,-135.45751085548522,0.000964905534096693,0.0005848221490065721,-64.34953189501917,-4.0,2021-01-17
45.577522661928,9.5278930664062,1202213231000112,IT,2020-08-16 0000,58.699523931126514,55.535340112307104,-3.16418381881941,0.0002703520852075552,0.0004386279695061276,-5.300182665559998,-1.841098837336505,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-14.601352782858726,-0.9736810525421495,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-35.723762920037956,-3.6291031859920606,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-08-16 0000,86.62546935708873,45.76037554544614,-40.865093811642595,0.00039897046354669935,0.0003614235650442846,-46.636091208950184,-4.0,2021-01-17
45.496721606548,9.2861938476562,1202213230031230,IT,2020-08-16 0000,57.70599995640154,29.496086587978983,-28.20991336842256,0.00026577621712069047,0.0002329653251839006,-48.05286238097105,-4.0,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-42.18333980939972,-3.95313101166598,2021-01-17
45.315460411312,9.5333862304688,1202213233000313,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-2.8745082432846547,-0.29595816621293025,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-08-16 0000,109.72894976592848,54.13050663582403,-55.59844313010445,0.0005053780404021843,0.0004275323454577669,-50.211298172370284,-4.0,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-40.873024058145354,-4.0,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-53.380661156343145,-2.107196463290712,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-34.01162023842354,-4.0,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-59.54357058893959,-4.0,2021-01-17
45.573677625392,9.2037963867188,1202213230001031,IT,2020-08-16 0000,15.848437972406265,10.892471418582582,-4.955966553823682,7.299306648806759e-05,8.603067184921442e-05,-29.414991240970686,-4.0,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-26.413259426172807,-1.9259771595527562,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-23.88456227100048,-1.2069328227870815,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-13.583668126994468,-1.7061530660511592,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-08-16 0000,101.55771235521199,40.591235385903914,-60.966476969308076,0.0004677438157140048,0.0003205967789349811,-59.446018801734475,-4.0,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-37.42370401199834,-3.030195723372954,2021-01-17
45.477466146682,9.2147827148438,1202213230023123,IT,2020-08-16 0000,238.47600129332469,87.32913050943318,-151.1468707838915,0.0010983476509495544,0.000689740967042346,-63.115665021798016,-4.0,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-08-16 0000,41.176309261155446,27.597639307621677,-13.578669953533769,0.00018964550858991785,0.00021797105173363288,-32.19501704014623,-4.0,2021-01-17
45.55060187743,9.3466186523438,1202213230102101,IT,2020-08-16 0000,68.86463085091704,40.84595432734322,-28.018676523573816,0.0003171694640903481,0.0003226085943277082,-40.10423612394432,-4.0,2021-01-17
45.354075333705,9.5169067382812,1202213231222122,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-0.5041199006892377,-0.05363811784550143,2021-01-17
45.446643719856,9.0060424804688,1202213221300133,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-23.924761256968818,-1.290528374412446,2021-01-17
45.311597470878,9.2477416992188,1202213232010231,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-14.2000835984115,-2.356071582678079,2021-01-17
45.400378484343,9.2532348632812,1202213230212322,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-34.833444581096344,-3.198104479148534,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-38.71906855078656,-1.4630905846690156,2021-01-17
45.365654675953,9.3081665039062,1202213230233110,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-30.1556883301587,-4.0,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-08-16 0000,\N,\N,\N,\N,\N,12.92702213433886,1.3774042914935558,2021-01-17
45.369513930095,9.2642211914062,1202213230230332,IT,2020-08-16 0000,\N,\N,\N,\N,\N,3.3626176670530064,0.34810329161467873,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-39.569263708551944,-2.0004030768013394,2021-01-17
45.361795158508,9.3630981445312,1202213230323002,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-33.448270725755606,-3.4303635029452444,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-37.98852773536395,-4.0,2021-01-17
45.373372920932,9.3850708007812,1202213230321320,IT,2020-08-16 0000,\N,\N,\N,\N,\N,32.02392155746567,4.0,2021-01-17
45.419660273498,9.1873168945312,1202213230203020,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-47.40926559109951,-4.0,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-19.21973726581207,-1.3301726782014809,2021-01-17
45.600587352462,9.3246459960938,1202213212322023,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-47.419688221111066,-2.9780013434270374,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-08-16 0000,\N,\N,\N,\N,\N,1.9132148217099174,0.15049641026298144,2021-01-17
45.608273476493,9.0005493164062,1202213203322112,IT,2020-08-16 0000,37.98295696591929,22.058293660611973,-15.92466330530732,0.00017493790290588557,0.00017422031700099319,-40.85032163986277,-4.0,2021-01-17
45.52366819238,9.3191528320312,1202213230102222,IT,2020-08-16 0000,46.20579953527237,26.905311852481987,-19.300487682790383,0.0002128098051987632,0.00021250292665747132,-40.88584002982299,-4.0,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-0.190415984007141,-0.01918215277241001,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-14.582908204374752,-1.0547367102256684,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-36.88566253586854,-4.0,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-26.758824532526102,-3.802208355081476,2021-01-17
45.361795158508,9.3246459960938,1202213230322003,IT,2020-08-16 0000,81.42294462122648,61.64307086337612,-19.77987375785036,0.0003750092230375848,0.0004868679106357551,-23.99801881472265,-4.0,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-15.959527432429043,-1.0126325983709747,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-37.43067357346072,-4.0,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-36.90334700008168,-2.67682809690367,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-22.16756058718318,-3.035109263286942,2021-01-17
45.465909711303,9.3905639648438,1202213230123321,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-29.441441301389933,-4.0,2021-01-17
45.477466146682,9.5278930664062,1202213231022132,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-29.766338831786182,-1.3072934923607158,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-10.572895014223926,-0.5448175715709112,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-5.2518027348621175,-0.637198246383481,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-28.26554384635195,-1.4022570528801246,2021-01-17
45.365654675953,9.1323852539062,1202213221333110,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-32.856381848353166,-4.0,2021-01-17
45.315460411312,9.4894409179688,1202213232111313,IT,2020-08-16 0000,33.83947760091849,25.563550120992858,-8.275927479925635,0.00015585430202938105,0.00020190545444151063,-23.754453424145062,-4.0,2021-01-17
45.50442194749,9.2642211914062,1202213230030310,IT,2020-08-16 0000,52.56197875614888,32.68211685245826,-19.879861903690625,0.0002420844260344133,0.00025812915749081613,-37.11562262140741,-3.482555128776833,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-08-16 0000,14.801601671071502,12.18184008985523,-2.619761581216272,6.817165810204925e-05,9.621433437980192e-05,-16.579088852824036,-1.6712324913668382,2021-01-17
45.48131776523,9.1928100585938,1202213230023021,IT,2020-08-16 0000,138.42847195735797,54.621700991812254,-83.80677096554572,0.0006375592771361867,0.00043141188563100227,-60.10735812350918,-2.2917141691719247,2021-01-17
45.592900175361,9.2807006835938,1202213212233203,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-34.44881168597828,-4.0,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-08-16 0000,39.623055037927436,25.706307395074038,-13.916747642853398,0.00018249169387414874,0.00020303297672076253,-34.25824973001199,-4.0,2021-01-17
45.508271723034,9.0225219726562,1202213221121032,IT,2020-08-16 0000,19.96692415805184,11.863485650204835,-8.103438507847004,9.196155641132859e-05,9.369991453174253e-05,-38.64867563197187,-4.0,2021-01-17
45.531364847362,9.0664672851562,1202213221112212,IT,2020-08-16 0000,47.88213124277987,27.069537697980692,-20.812593544799178,0.00022053047722935654,0.00021380001152281747,-42.57709927055053,-4.0,2021-01-17
45.377231648467,9.2752075195312,1202213230231202,IT,2020-08-16 0000,\N,\N,\N,\N,\N,162.4759596346869,4.0,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-22.69117139399853,-1.8366223737422562,2021-01-17
45.330909539958,9.4290161132812,1202213232110102,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-3.6229903919719577,-0.300829903650791,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-08-16 0000,42.476482816345516,21.122734263873305,-21.35374855247221,0.00019563371101877886,0.00016683110289491228,-49.1156302653903,-4.0,2021-01-17
45.612116143609,9.0609741210938,1202213203332001,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-22.741791998014374,-2.130204808456622,2021-01-17
45.377231648467,9.4070434570312,1202213230330202,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-40.417749862816095,-2.4450749755775094,2021-01-17
45.373372920932,9.0554809570312,1202213221330220,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-39.07144698330973,-1.9730289533977028,2021-01-17
45.562140936147,9.0335083007812,1202213221101302,IT,2020-08-16 0000,15.202724656755413,10.152801991251,-5.049922665504413,7.00191081040555e-05,8.018863147708183e-05,-31.167120175673322,-2.7796682048931514,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-10.962092694630233,-0.888234021479421,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-33.90357731516694,-4.0,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-8.965514940131104,-0.6934396602207096,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-20.138787798478976,-4.0,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-08-16 0000,23.20076254519969,16.940912320466396,-6.259850224733295,0.00010685562867357497,0.0001338023312305383,-25.866334637356125,-3.183191248079087,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-38.321939619756925,-2.042206596144408,2021-01-17
45.604430546111,9.3685913085938,1202213212323021,IT,2020-08-16 0000,17.36148877742986,13.68456542828308,-3.6769233491467794,7.996171653441301e-05,0.00010808312572216278,-20.02519182249804,-2.596989201233399,2021-01-17
45.558294846517,9.0609741210938,1202213221110221,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-28.299862925712446,-3.2973370443604266,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-44.92395974011794,-3.4815375841757024,2021-01-17
45.562140936147,9.5443725585938,1202213231001203,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-24.146154791794228,-2.169161629342497,2021-01-17
45.311597470878,9.2971801757812,1202213232011320,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-5.90287554308579,-0.7044287296434455,2021-01-17
45.346354455681,9.5004272460938,1202213231222203,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-10.403438270982464,-1.1956865503480614,2021-01-17
45.581367435192,9.1323852539062,1202213221111110,IT,2020-08-16 0000,70.67639113899696,46.57218693896713,-24.104204200029834,0.00032551387881427936,0.0003678353954650934,-33.62921014436435,-4.0,2021-01-17
45.48516912049,9.0390014648438,1202213221123103,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-33.31126835517563,-4.0,2021-01-17
45.515970484272,9.2037963867188,1202213230021013,IT,2020-08-16 0000,133.85635928280655,68.94202454079226,-64.91433474201429,0.000616501522105342,0.0005445163417891432,-48.13590926467382,-4.0,2021-01-17
45.334771163849,9.4070434570312,1202213232110000,IT,2020-08-16 0000,25.49225385852252,16.042014897468036,-9.450238961054485,0.00011740953802927453,0.00012670267989777037,-35.671706195788076,-4.0,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-29.615978255410493,-1.9234981815388392,2021-01-17
45.396521336615,9.4235229492188,1202213230330011,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-16.093330997673643,-1.377737966089968,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-08-16 0000,\N,\N,\N,\N,\N,-2.248533534150037,-0.3203579380482649,2021-01-17
