lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.0280151367188,1202213221303211,IT,2020-06-02 0800,\N,\N,\N,\N,\N,17.442491627589796,2.0920277388850432,2021-01-17
45.604430546111,9.2971801757812,1202213212233120,IT,2020-06-02 0800,28.394209284933055,35.50260335150925,7.108394066576196,9.511032634357005e-05,0.00013859903216559136,24.182974264321615,2.804517262260218,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-06-02 0800,54.12967853484208,61.248299295797814,7.118620760955736,0.000181314835664511,0.00023910795836962686,12.912501850444768,1.4939654205619404,2021-01-17
45.373372920932,9.3136596679688,1202213230231331,IT,2020-06-02 0800,\N,\N,\N,\N,\N,19.3777750858925,1.0071032514565448,2021-01-17
45.612116143609,9.5333862304688,1202213213222111,IT,2020-06-02 0800,27.71519706249768,29.455141247666834,1.7399441851691542,9.283588110654878e-05,0.00011499027349648892,6.0593147989972795,0.5368097843823396,2021-01-17
45.442789731689,9.1159057617188,1202213221311211,IT,2020-06-02 0800,129.8336019996104,80.17267251561378,-49.660929483996625,0.000434895584963399,0.0003129870422958885,-37.957320386351896,-1.9402664340940021,2021-01-17
45.577522661928,9.4784545898438,1202213230111103,IT,2020-06-02 0800,12.787904049790038,17.263972074921266,4.476068025131228,4.283485112125246e-05,6.739702430346322e-05,32.46373059289885,1.8205081041079476,2021-01-17
45.438935480228,9.1818237304688,1202213230200313,IT,2020-06-02 0800,271.90728111338916,269.21505530696544,-2.6922258064237212,0.0009107909990509975,0.0010509918312332821,-0.9864983431149786,-0.14208193446229347,2021-01-17
45.465909711303,9.4949340820312,1202213231022220,IT,2020-06-02 0800,\N,\N,\N,\N,\N,65.29804538760706,4.0,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-06-02 0800,\N,\N,\N,\N,\N,15.611588738641887,1.2078702163220556,2021-01-17
45.473614264845,9.2971801757812,1202213230033300,IT,2020-06-02 0800,43.77375539010469,25.467238342829845,-18.306517047274845,0.0001466262405358009,9.942185228781549e-05,-40.88671340559633,-1.731240304209718,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-34.60033588338122,-2.2737885765500367,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-06-02 0800,14.524831265773274,16.278244575974462,1.7534133102011875,4.865292876833295e-05,6.354883108843726e-05,11.294250354055954,0.575291447744542,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-8.78293788200523,-0.6477692296375395,2021-01-17
45.465909711303,9.0444946289062,1202213221123330,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-28.018109971918303,-1.5756649109891525,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-06-02 0800,82.74609537294663,67.81602606523438,-14.930069307712245,0.00027716947690292694,0.00026474778440602534,-17.82777960121501,-1.4339031075183235,2021-01-17
45.500571908662,9.5059204101562,1202213231020212,IT,2020-06-02 0800,\N,\N,\N,\N,\N,18.306560802268585,2.129599203334525,2021-01-17
45.438935480228,9.0335083007812,1202213221301302,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-59.213458534945275,-3.9769833287415266,2021-01-17
45.319323088437,9.1983032226562,1202213232001210,IT,2020-06-02 0800,26.66994877947005,31.047475776398485,4.3775269969284345,8.933467759314203e-05,0.00012120660705324139,15.820509939564388,1.4522371093402697,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-06-02 0800,42.699363518833856,46.47064658271547,3.7712830638816115,0.00014302741654771152,0.00018141730556217944,8.630064056324843,1.7962949650856834,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-06-02 0800,52.022790237250284,44.83864136714278,-7.1841488701075065,0.00017425752226858077,0.00017504610114294194,-13.549171663660207,-3.274813036738283,2021-01-17
45.350215026346,9.2202758789062,1202213230223310,IT,2020-06-02 0800,\N,\N,\N,\N,\N,13.784621809653405,0.7828997277751792,2021-01-17
45.589056191908,9.4509887695312,1202213212333220,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-47.34750756516081,-1.5464319418171357,2021-01-17
45.496721606548,9.4235229492188,1202213230130231,IT,2020-06-02 0800,84.90368575481494,89.0438703841987,4.140184629383754,0.00028439662393406947,0.00034761941633791935,4.819565764850426,1.259625608700876,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-06-02 0800,\N,\N,\N,\N,\N,18.423695901350914,2.2086050437549276,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-35.12130039499719,-0.9391065994044699,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-06-02 0800,31.896245392237805,33.85003837619652,1.9537929839587171,0.00010684088005226107,0.00013214756425769324,5.939258297300197,0.5250400206314404,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-06-02 0800,55.88425032499149,61.49243899167369,5.608188666682196,0.00018719201625016244,0.00024006105820928013,9.858948012220349,2.1296001630153403,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-23.843599879596724,-4.0,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-35.16300434616358,-1.5691224617226733,2021-01-17
45.462057039597,9.2422485351562,1202213230032232,IT,2020-06-02 0800,128.12981720030598,80.02226994774146,-48.107547252564515,0.0004291885224192398,0.0003123998839363752,-37.25518110038068,-3.1968916913056127,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-06-02 0800,\N,\N,\N,\N,\N,20.84503170151553,1.6148058508537413,2021-01-17
45.48131776523,9.0774536132812,1202213221132120,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-0.7148536808511564,-0.07872150154371034,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-59.01143747626068,-2.828173807914691,2021-01-17
45.596743895546,9.0335083007812,1202213203323300,IT,2020-06-02 0800,30.996198541185237,10.825008128017117,-20.17119041316812,0.00010382604879321501,4.225987696938996e-05,-63.042459207158416,-3.942311022485814,2021-01-17
45.404235368771,9.0554809570312,1202213221312220,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-1.6702848637734282,-0.1948989876372479,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-3.6708752233699653,-0.42961018298501635,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-06-02 0800,26.698929883217662,36.20585827712912,9.506928393911455,8.943175380356127e-05,0.0001413444773683431,34.32236708780418,2.6978847573498843,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-06-02 0800,23.372936757384633,26.963816992054483,3.59088023466985,7.829088037968647e-05,0.0001052643633366117,14.733063440054542,1.9567539680117043,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-06-02 0800,\N,\N,\N,\N,\N,26.52315577011563,1.180389896354138,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-06-02 0800,\N,\N,\N,\N,\N,5.4411304187962,0.5606036129581541,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-06-02 0800,33.87103502691477,42.14688547651892,8.27585044960415,0.00011345571072879944,0.0001645377235579884,23.732735329526466,1.6537340601015085,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-06-02 0800,32.31184633526675,44.58086047003273,12.269014134765982,0.0001082329928215768,0.0001740397472568202,36.83078389376743,2.114490364430772,2021-01-17
45.604430546111,9.5388793945312,1202213213223020,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-21.04198626347017,-1.084529405192339,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-06-02 0800,21.26489930730039,18.486328116428147,-2.778571190872242,7.122971773874016e-05,7.216899447807902e-05,-12.479603669086355,-2.102789049099198,2021-01-17
45.519819469967,9.4454956054688,1202213230130111,IT,2020-06-02 0800,\N,\N,\N,\N,\N,10.588790727158393,0.5992637608589704,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-06-02 0800,\N,\N,\N,\N,\N,0.5912276123231439,0.09445080881697374,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-06-02 0800,\N,\N,\N,\N,\N,33.41854929433313,2.9452878972118084,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-06-02 0800,14.976058189118897,16.899523460803515,1.9234652716846181,5.016437568005167e-05,6.597424905820324e-05,12.039673672412308,0.7588106805872672,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-06-02 0800,\N,\N,\N,\N,\N,40.599511195583936,2.665373824009549,2021-01-17
45.357935377759,9.0170288085938,1202213221323021,IT,2020-06-02 0800,\N,\N,\N,\N,\N,15.073401981841592,1.013373973154019,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-06-02 0800,\N,\N,\N,\N,\N,15.158017042642038,1.7644422532965058,2021-01-17
45.62748417943,9.1268920898438,1202213203331301,IT,2020-06-02 0800,\N,\N,\N,\N,\N,21.034949474725668,1.5283858745193584,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-06-02 0800,23.68467675529976,28.58224676676187,4.897570011462111,7.933509656611094e-05,0.00011158257043206079,19.840527222665013,1.782016580743304,2021-01-17
45.454350906311,9.4290161132812,1202213230310102,IT,2020-06-02 0800,\N,\N,\N,\N,\N,0.8606885858918917,0.038268074342838604,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-06-02 0800,39.55702968512718,49.474242875212866,9.917213190085683,0.00013250173529329908,0.00019314308057181973,24.452513576758456,1.5930241647650474,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-4.760009472391185,-0.7195372204594584,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-5.53346168071338,-0.25506785211924093,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-06-02 0800,\N,\N,\N,\N,\N,9.47884443819147,0.6841204404145138,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-06-02 0800,\N,\N,\N,\N,\N,23.046109798877566,1.6432406444145213,2021-01-17
45.592900175361,9.2037963867188,1202213212223213,IT,2020-06-02 0800,61.85303370797673,75.21886194853413,13.365828240557398,0.00020718528071240057,0.00029364780276657854,21.265207822197976,2.465927841792428,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-06-02 0800,11.266332246591057,17.11684172887038,5.850509482279323,3.7738136178243944e-05,6.682264040933185e-05,47.69567108297789,4.0,2021-01-17
45.438935480228,9.3960571289062,1202213230301312,IT,2020-06-02 0800,\N,\N,\N,\N,\N,2.535791611823378,0.5437224981748987,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-06-02 0800,65.96957924916116,56.91787521714221,-9.051704032018947,0.00022097421865750392,0.00022220236470862778,-13.516142901752405,-1.9338233040230532,2021-01-17
45.577522661928,9.0335083007812,1202213221101102,IT,2020-06-02 0800,35.9046700791452,37.16499218235322,1.2603221032080185,0.000120267652260272,0.00014508885153902243,3.415074841490659,0.36176516735868813,2021-01-17
45.334771163849,9.0280151367188,1202213223101011,IT,2020-06-02 0800,\N,\N,\N,\N,\N,11.005993306532577,0.7905389540950922,2021-01-17
45.596743895546,9.1488647460938,1202213212222201,IT,2020-06-02 0800,67.75934887851061,80.31378789515612,12.554439016645517,0.00022696929926774526,0.0003135379442912887,18.25851934524232,1.5918080404531303,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-06-02 0800,12.416687541673108,14.78110981432343,2.364422272650323,4.159141014788975e-05,5.770414902577733e-05,17.62299573055028,1.0586249391910254,2021-01-17
45.589056191908,9.2477416992188,1202213212232231,IT,2020-06-02 0800,36.7226660508085,32.556556332024286,-4.166109718784213,0.00012300764276438882,0.00012709792444196347,-11.044048989466697,-0.6041425140628367,2021-01-17
45.357935377759,9.0060424804688,1202213221322131,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-7.302383438278833,-0.6068271376726221,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-06-02 0800,302.34028310338505,305.29002353401347,2.949740430628424,0.0010127305431966746,0.0011918253253905707,0.9724196207804973,0.10692528609736345,2021-01-17
45.546754997973,9.4235229492188,1202213230112013,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-4.613562970365253,-0.4583875019567385,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-06-02 0800,22.855358851699446,21.175987289656927,-1.679371562042519,7.655718168697234e-05,8.266918666325201e-05,-7.039808424105434,-1.0171718667288854,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-06-02 0800,\N,\N,\N,\N,\N,11.033827748019139,1.293592638119609,2021-01-17
45.592900175361,9.4949340820312,1202213213222202,IT,2020-06-02 0800,31.64677132217858,38.551103884432095,6.904332562253515,0.00010600523219253419,0.00015050010936931238,21.148592288398998,1.1415174885891544,2021-01-17
45.589056191908,9.5333862304688,1202213213222331,IT,2020-06-02 0800,\N,\N,\N,\N,\N,24.45957119197846,1.8784314966286444,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-06-02 0800,\N,\N,\N,\N,\N,56.152267442819685,3.6264940554930876,2021-01-17
45.515970484272,9.2477416992188,1202213230030013,IT,2020-06-02 0800,97.75827816734846,106.80926606415858,9.050987896810113,0.0003274548569385856,0.0004169739541700455,9.164789083779873,0.7634025153539857,2021-01-17
45.489020212463,9.0774536132812,1202213221132100,IT,2020-06-02 0800,12.920476965347492,19.093860716613925,6.173383751266433,4.3278922415383504e-05,7.454074816501574e-05,44.34750164548208,2.5374137350927684,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-78.6684995855452,-4.0,2021-01-17
45.55060187743,9.2202758789062,1202213230003110,IT,2020-06-02 0800,137.69560548747305,132.57062793998236,-5.124977547490687,0.00046123045169419,0.0005175440387890641,-3.695126121320097,-0.8677656281152184,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-06-02 0800,\N,\N,\N,\N,\N,10.584391217262565,1.1785545553861052,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-06-02 0800,22.68040200180883,22.173647845038897,-0.506754156769933,7.597113954992402e-05,8.656396547810895e-05,-2.1399727788878944,-0.3201320833910489,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-06-02 0800,\N,\N,\N,\N,\N,19.186363148321814,2.081750146259627,2021-01-17
45.496721606548,9.4454956054688,1202213230130331,IT,2020-06-02 0800,\N,\N,\N,\N,\N,78.56743274766474,3.7674946404776204,2021-01-17
45.41194834773,9.3685913085938,1202213230303201,IT,2020-06-02 0800,22.676769722079484,11.445747306815235,-11.231022415264249,7.59589727272116e-05,4.468318797441308e-05,-47.43477487467767,-4.0,2021-01-17
45.50442194749,9.3850708007812,1202213230121300,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-62.76663384742672,-4.0,2021-01-17
45.577522661928,9.2037963867188,1202213230001013,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-66.2153836310747,-3.697795370585364,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-27.945062171078124,-0.9718105082245905,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-06-02 0800,26.880065195383864,19.123931488828912,-7.756133706554952,9.00384915534874e-05,7.46581418075102e-05,-27.81963977558827,-2.2012710590720435,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-63.897372379192255,-4.0,2021-01-17
45.515970484272,9.4674682617188,1202213230131013,IT,2020-06-02 0800,18.21023576938062,24.462071799460997,6.251836030080376,6.0997700250740645e-05,9.54977707578836e-05,32.54429620299214,1.9498475650123992,2021-01-17
45.608273476493,9.0060424804688,1202213203322113,IT,2020-06-02 0800,25.174414916405905,31.318986162971882,6.144571246565977,8.43251803274665e-05,0.00012226655965529132,23.475486524493856,1.7293680051112628,2021-01-17
45.546754997973,9.0115356445312,1202213221103002,IT,2020-06-02 0800,39.986531837235475,48.111462520224656,8.12493068298918,0.00013394041208272323,0.00018782290626275408,19.823415933933298,1.1258142741381025,2021-01-17
45.373372920932,9.3685913085938,1202213230321221,IT,2020-06-02 0800,\N,\N,\N,\N,\N,16.165040144433206,1.4672559092207054,2021-01-17
45.327047652759,9.1818237304688,1202213232000131,IT,2020-06-02 0800,\N,\N,\N,\N,\N,18.049955546788038,1.4095344499280933,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-35.04436014872784,-2.64254557515364,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-06-02 0800,\N,\N,\N,\N,\N,26.713129925606264,1.9227843524963872,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-06-02 0800,59.17932150925184,34.37394730628659,-24.805374202965254,0.00019822931235921783,0.0001341928585121583,-41.21909915377116,-4.0,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-06-02 0800,\N,\N,\N,\N,\N,0.2447868581016767,0.02145188540772971,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-06-02 0800,71.10628211293208,60.33544967214963,-10.77083244078245,0.00023818031447797976,0.0002355442739519605,-14.937439741953812,-3.659699329133711,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-06-02 0800,\N,\N,\N,\N,\N,178.12967627944823,4.0,2021-01-17
45.384948313631,9.4400024414062,1202213230330132,IT,2020-06-02 0800,\N,\N,\N,\N,\N,124.75027957966816,2.968697332656704,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-06-02 0800,31.457797282760367,26.079393046348365,-5.378404236412003,0.00010537223754284461,0.00010181165025849514,-16.57045359411585,-2.980187409433558,2021-01-17
45.38880625126,9.3905639648438,1202213230321121,IT,2020-06-02 0800,\N,\N,\N,\N,\N,81.41279592177153,3.072406093313717,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-06-02 0800,48.87748864949422,68.2791748609105,19.401686211416283,0.00016372190011201774,0.0002665558764547635,38.898683026642374,3.30200876477015,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-06-02 0800,115.16313142988065,105.56223978861068,-9.600891641269968,0.00038575481722801647,0.0004121056735776406,-8.26500760016558,-1.7615040170102307,2021-01-17
45.435080965473,9.3246459960938,1202213230300221,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-42.27349065686472,-2.588826298980767,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-06-02 0800,\N,\N,\N,\N,\N,25.039004078362066,2.6657345992581103,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-06-02 0800,21.480376151980888,24.831686679913513,3.3513105279326254,7.195148719572307e-05,9.69407146512514e-05,14.907715534988148,1.9070945596970355,2021-01-17
45.539060449225,9.5169067382812,1202213231002122,IT,2020-06-02 0800,\N,\N,\N,\N,\N,38.14644030623058,2.8821538899257226,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-75.06170515121924,-4.0,2021-01-17
45.3810901127,9.3136596679688,1202213230231311,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-42.65440897968625,-2.129259535875238,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-06-02 0800,\N,\N,\N,\N,\N,-12.813828451920775,-0.6660383139072857,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-06-02 0800,63.52079730550272,65.40409643191809,1.8832991264153733,0.00021277168526527513,0.0002553318238490107,2.9189024393143295,0.7610712042108646,2021-01-17
45.542907855238,9.0390014648438,1202213221103121,IT,2020-06-02 0800,22.82316877697457,23.76120752932202,0.9380387523474525,7.644935658498116e-05,9.27616584632742e-05,3.937506219802633,0.8197176663896842,2021-01-17
45.577522661928,9.1104125976562,1202213221111012,IT,2020-06-02 0800,12.448970851495638,16.519583974133038,4.0706131226374005,4.169954755371991e-05,6.449099881278762e-05,30.267097516868468,3.3131736099300495,2021-01-17
45.558294846517,9.0719604492188,1202213221110231,IT,2020-06-02 0800,34.21986651580499,38.94440327671839,4.724536760913402,0.00011462416998802125,0.00015203551550791258,13.41440848105786,1.185064508634595,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-06-02 0800,24.18750887358526,35.88894637923521,11.701437505649949,8.101940220696357e-05,0.00014010728127049723,46.45730375472552,2.6412732332984965,2021-01-17
