lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.4345092773438,1202213230130323,IT,2020-10-25 0800,10.544130520137985,11.43640747047724,0.8922769503392551,3.729329195710687e-05,4.168389685683234e-05,7.729269422090612,0.9709738669411407,2021-01-18
45.392663925588,9.1323852539062,1202213221331112,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-25.37749090752512,-0.7696349564941294,2021-01-18
45.357935377759,9.3630981445312,1202213230323020,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-5.394035022176577,-0.5107223402915302,2021-01-18
45.427371146077,9.5498657226562,1202213231203010,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-1.8614524176830758,-0.20131506509972147,2021-01-18
45.338632524433,9.1049194335938,1202213221333223,IT,2020-10-25 0800,13.515351130698846,11.223930971670466,-2.2914201590283803,4.7802133581078864e-05,4.0909453616363145e-05,-15.78618483559935,-1.1977205835402733,2021-01-18
45.392663925588,9.0225219726562,1202213221321012,IT,2020-10-25 0800,\N,\N,\N,\N,\N,53.23305286541086,4.0,2021-01-18
45.48131776523,9.4180297851562,1202213230132030,IT,2020-10-25 0800,12.123157536983586,12.20160951883507,0.07845198185148483,4.287811618086959e-05,4.447293732611649e-05,0.5978133054517714,0.05594015520980107,2021-01-18
45.52366819238,9.0719604492188,1202213221112233,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-23.948477520291053,-0.5537789452147132,2021-01-18
45.396521336615,9.2861938476562,1202213230231010,IT,2020-10-25 0800,248.22547695762037,260.2862648060499,12.060787848429555,0.0008779429622663185,0.0009487022776543983,4.839307760851606,0.9899588671636778,2021-01-18
45.527516651511,9.3246459960938,1202213230102221,IT,2020-10-25 0800,72.16316419096502,75.78216383846346,3.618999647498441,0.00025523223044161255,0.0002762140041953454,4.946477763116421,0.7151583079524875,2021-01-18
45.619800688047,9.5388793945312,1202213213221220,IT,2020-10-25 0800,\N,\N,\N,\N,\N,21.700829031976745,2.614187140482843,2021-01-18
45.612116143609,9.3136596679688,1202213212233111,IT,2020-10-25 0800,24.371451602379466,28.108498775802865,3.7370471734233988,8.619882486186668e-05,0.00010245103340324326,14.72933922737365,2.5729416385126025,2021-01-18
45.327047652759,9.1818237304688,1202213232000131,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-10.080635960233456,-0.9828324089561965,2021-01-18
45.48516912049,9.3191528320312,1202213230122002,IT,2020-10-25 0800,41.14584602472975,41.468553542428076,0.3227075176983263,0.00014552779346687478,0.0001511463204792989,0.765692347257598,0.16600008846194342,2021-01-18
45.604430546111,9.2312622070312,1202213212232020,IT,2020-10-25 0800,68.52086647547371,63.951353720563326,-4.5695127549103844,0.00024234987168864604,0.0002330925720532692,-6.572865078605521,-1.5443255606439623,2021-01-18
45.577522661928,9.4345092773438,1202213230110103,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-5.08320411927502,-0.6141324243442827,2021-01-18
45.585211945185,9.3191528320312,1202213212322222,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-1.2743074934937688,-0.07396468698064719,2021-01-18
45.512121235295,9.5223999023438,1202213231020121,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-6.389042141479217,-0.37133193232269107,2021-01-18
45.589056191908,9.1873168945312,1202213212223220,IT,2020-10-25 0800,72.18216249229094,73.28637465732882,1.104212165037879,0.00025529942509523365,0.0002671172472748373,1.5088542445766033,0.4175116449159135,2021-01-18
45.400378484343,9.1049194335938,1202213221313223,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-15.873786824775978,-0.8018658470049768,2021-01-18
45.338632524433,9.2807006835938,1202213230233223,IT,2020-10-25 0800,27.42856871682722,33.0070482135576,5.578479496730385,9.701147184858818e-05,0.00012030547152453046,19.622794071332947,2.085029867942863,2021-01-18
45.48131776523,9.0829467773438,1202213221132121,IT,2020-10-25 0800,12.537696807856541,13.022948892925626,0.4852520850690851,4.4344290563558194e-05,4.746658947102535e-05,3.584450826136624,0.6515915930361234,2021-01-18
45.38880625126,9.2587280273438,1202213230230121,IT,2020-10-25 0800,33.95583644349076,19.10477897338485,-14.85105747010591,0.00012009761447056694,6.963389842963694e-05,-42.485201274224906,-1.358716285493819,2021-01-18
45.592900175361,9.2312622070312,1202213212232202,IT,2020-10-25 0800,85.0931415541158,85.60206093003018,0.508919375914374,0.00030096396905029347,0.00031200597633049824,0.5911265017486684,0.251129944091858,2021-01-18
45.431226187423,9.4070434570312,1202213230310222,IT,2020-10-25 0800,\N,\N,\N,\N,\N,100.182283031073,4.0,2021-01-18
45.52366819238,9.3905639648438,1202213230103323,IT,2020-10-25 0800,40.028816024875184,47.95854527754022,7.929729252665034,0.0001415769958330763,0.00017480131412887545,19.32721930815004,1.7148479509973944,2021-01-18
45.435080965473,9.5388793945312,1202213231201220,IT,2020-10-25 0800,\N,\N,\N,\N,\N,40.588478286835844,2.079873726552957,2021-01-18
45.38880625126,9.1213989257812,1202213221331120,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-21.167435213337964,-0.5180804919593973,2021-01-18
45.465909711303,9.4894409179688,1202213230133331,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-10.335890722500274,-0.3386733333001038,2021-01-18
45.319323088437,9.0390014648438,1202213223101301,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-9.807969423140515,-0.6847920255587784,2021-01-18
45.612116143609,9.1763305664062,1202213212222110,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-6.895731345688029,-0.47433815773969684,2021-01-18
45.600587352462,9.2202758789062,1202213212223132,IT,2020-10-25 0800,35.69967990692047,32.6012478154113,-3.0984320915091743,0.0001262653741815237,0.00011882639324016026,-8.44266789074883,-2.03323588815027,2021-01-18
45.508271723034,9.1708374023438,1202213230020123,IT,2020-10-25 0800,125.35114308414472,123.23794787886065,-2.1131952052840717,0.00044335156580866287,0.000449182833113565,-1.6724781064123573,-0.4377636293428507,2021-01-18
45.585211945185,9.4180297851562,1202213212332232,IT,2020-10-25 0800,76.09611746951266,72.35802714254454,-3.73809032696812,0.0002691426021493993,0.00026373356737767906,-4.848610344673105,-0.9178262753126386,2021-01-18
45.62748417943,9.2312622070312,1202213212230200,IT,2020-10-25 0800,12.97604597109867,12.534985449595386,-0.44106052150328523,4.589467760521332e-05,4.5688039878927465e-05,-3.1558319314015035,-0.5784551130442968,2021-01-18
45.61595854746,9.3356323242188,1202213212320233,IT,2020-10-25 0800,\N,\N,\N,\N,\N,4.782052335639877,0.36629667114340325,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-0.1200029717238118,-0.008542418423239828,2021-01-18
45.415804442263,9.1873168945312,1202213230203022,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-8.50360578282281,-1.2825278431110725,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-10-25 0800,305.5218311804561,297.97977909046574,-7.542052089990364,0.0010805931155462936,0.001086089176963396,-2.460526893286825,-0.6998833493975914,2021-01-18
45.492871041149,9.0609741210938,1202213221130223,IT,2020-10-25 0800,13.66803280426231,13.857520158617744,0.18948735435543362,4.834214986955586e-05,5.050846976853932e-05,1.2918389049441683,0.2344405516896419,2021-01-18
45.492871041149,9.2147827148438,1202213230021323,IT,2020-10-25 0800,399.7182249233393,392.96772283411127,-6.750502089228007,0.0014137541672281505,0.0014323052120140851,-1.6846007167553796,-0.5372970346395635,2021-01-18
45.415804442263,9.3466186523438,1202213230302123,IT,2020-10-25 0800,\N,\N,\N,\N,\N,0.8250381062409902,0.042704447458393954,2021-01-18
45.415804442263,9.3356323242188,1202213230302033,IT,2020-10-25 0800,\N,\N,\N,\N,\N,14.797452092750898,1.3873049235113248,2021-01-18
45.600587352462,9.1983032226562,1202213212223032,IT,2020-10-25 0800,40.526911932339154,47.494525353421444,6.967613421082291,0.00014333869975586224,0.00017311003487825296,16.778549371633506,2.0269589847342453,2021-01-18
45.404235368771,9.4070434570312,1202213230312220,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-19.20567017481123,-0.5961118851306091,2021-01-18
45.477466146682,9.2861938476562,1202213230033032,IT,2020-10-25 0800,14.334645251656234,14.551114036940364,0.21646878528413005,5.069987605432029e-05,5.303650978103145e-05,1.4116321684112654,0.08682298066613413,2021-01-18
45.496721606548,9.5059204101562,1202213231020230,IT,2020-10-25 0800,\N,\N,\N,\N,\N,14.56431867163351,2.612053458334818,2021-01-18
45.438935480228,9.0829467773438,1202213221310303,IT,2020-10-25 0800,79.2575017837898,75.87382380766019,-3.3836779761296185,0.0002803240293894912,0.000276548090289406,-4.216027039123519,-1.0055829408166792,2021-01-18
45.619800688047,9.4235229492188,1202213212330231,IT,2020-10-25 0800,39.61562200101596,40.54887738478736,0.933255383771403,0.00014011557942351233,0.0001477942463077773,2.2977744468570704,0.4068942992263519,2021-01-18
45.569832325584,9.3301391601562,1202213230100032,IT,2020-10-25 0800,\N,\N,\N,\N,\N,17.944150243943383,1.713992344405141,2021-01-18
45.558294846517,9.4784545898438,1202213230111321,IT,2020-10-25 0800,\N,\N,\N,\N,\N,8.697930927498183,0.4457905769852804,2021-01-18
45.373372920932,9.3136596679688,1202213230231331,IT,2020-10-25 0800,\N,\N,\N,\N,\N,13.882337339691757,0.4473213113894749,2021-01-18
45.592900175361,9.5388793945312,1202213213223202,IT,2020-10-25 0800,\N,\N,\N,\N,\N,22.055198136173154,1.4951537856466932,2021-01-18
45.577522661928,9.2807006835938,1202213230011003,IT,2020-10-25 0800,104.78811407973758,107.86917696559587,3.0810628858582874,0.00037062266296369157,0.0003931660933096902,2.9124849352508,0.6549097124756114,2021-01-18
45.596743895546,9.3466186523438,1202213212322301,IT,2020-10-25 0800,32.486209036693936,30.62878471466916,-1.8574243220247766,0.00011489972320346201,0.00011163707713215243,-5.546833683052701,-0.855183081868332,2021-01-18
45.508271723034,9.1598510742188,1202213230020033,IT,2020-10-25 0800,89.34919487783561,97.7148887380292,8.365693860193588,0.0003160171058531202,0.00035615531835915645,9.2592898824446,2.298191370228923,2021-01-18
45.592900175361,9.0664672851562,1202213203332212,IT,2020-10-25 0800,70.22731824457567,67.17374486952542,-3.0535733750502487,0.0002483853815786553,0.00024483767825313603,-4.287081769055364,-0.4870272308280276,2021-01-18
45.458204104599,9.0335083007812,1202213221301100,IT,2020-10-25 0800,\N,\N,\N,\N,\N,13.432281629605962,1.6735802962276494,2021-01-18
45.477466146682,9.0060424804688,1202213221122133,IT,2020-10-25 0800,27.441602189110824,29.542651587803398,2.101049398692574,9.705756963599314e-05,0.00010767829362868465,7.387239947744517,0.8261991309618684,2021-01-18
45.600587352462,9.4949340820312,1202213213222022,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-7.106854670224553,-1.1855197322866478,2021-01-18
45.357935377759,9.5169067382812,1202213231222120,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-23.325217179427398,-0.9026109081674706,2021-01-18
45.396521336615,9.3960571289062,1202213230321110,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-3.9148132186159508,-0.49737514139654876,2021-01-18
45.52366819238,9.0499877929688,1202213221103333,IT,2020-10-25 0800,59.33498278495136,65.84145609821313,6.506473313261772,0.00020986053160504156,0.0002399816963488309,10.78391509027596,2.9226910211388204,2021-01-18
45.311597470878,9.5004272460938,1202213233000221,IT,2020-10-25 0800,17.67010167406067,21.712906286129964,4.042804612069293,6.249697491736699e-05,7.914011007648533e-05,21.65389713804381,1.726615565135495,2021-01-18
45.542907855238,9.5388793945312,1202213231003020,IT,2020-10-25 0800,\N,\N,\N,\N,\N,22.63714967428677,3.7280929792328235,2021-01-18
45.500571908662,9.0829467773438,1202213221130303,IT,2020-10-25 0800,12.608466426099405,12.390627454563758,-0.21783897153564702,4.459459399348857e-05,4.5161877813533136e-05,-1.6007606200053375,-0.07807331801010671,2021-01-18
45.419660273498,9.3740844726562,1202213230303030,IT,2020-10-25 0800,17.64627787052617,16.50930624854182,-1.136971621984351,6.241271305632079e-05,6.017381075469475e-05,-6.097579527019391,-0.6795927632039584,2021-01-18
45.477466146682,9.0499877929688,1202213221123133,IT,2020-10-25 0800,14.96764669265013,14.24723012730102,-0.7204165653491099,5.2938724246038786e-05,5.1928900981803455e-05,-4.511726613294344,-1.3765132342346909,2021-01-18
45.315460411312,9.1598510742188,1202213232000213,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-6.447398331431936,-0.713646806543179,2021-01-18
45.365654675953,9.2367553710938,1202213230232001,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-4.113295089327671,-0.5665585085426822,2021-01-18
45.546754997973,9.3795776367188,1202213230103013,IT,2020-10-25 0800,29.896306449467705,29.369108614406407,-0.5271978350612976,0.00010573955649825791,0.00010704575693200062,-1.7063458246167815,-0.2402595063785795,2021-01-18
45.450497444729,9.0719604492188,1202213221310031,IT,2020-10-25 0800,54.6740916828416,54.63356567331384,-0.040526009527759754,0.00019337553340445155,0.00019913070798904968,-0.07279150553299393,-0.01061523055273483,2021-01-18
45.52366819238,9.2477416992188,1202213230012233,IT,2020-10-25 0800,108.71424505053456,116.27916311447632,7.564918063941761,0.00038450890500860277,0.00042381916299982536,6.895110165919975,1.0671847816585223,2021-01-18
45.38880625126,9.4674682617188,1202213230331031,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-2.2007508517374137,-0.22625675169681436,2021-01-18
45.415804442263,9.2971801757812,1202213230213122,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-3.63473159798311,-0.18674988974161552,2021-01-18
45.600587352462,9.4839477539062,1202213212333132,IT,2020-10-25 0800,\N,\N,\N,\N,\N,2.504825071824941,0.318372478305675,2021-01-18
45.315460411312,9.1818237304688,1202213232000313,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-13.102038180381761,-0.44968169003730063,2021-01-18
45.357935377759,9.3850708007812,1202213230323120,IT,2020-10-25 0800,\N,\N,\N,\N,\N,0.6685875441665248,0.11629522640686396,2021-01-18
45.62748417943,9.0719604492188,1202213203330211,IT,2020-10-25 0800,\N,\N,\N,\N,\N,5.299425585023058,1.0838478727137775,2021-01-18
45.492871041149,9.3136596679688,1202213230031333,IT,2020-10-25 0800,12.417635568811294,11.489364180403854,-0.9282713884074401,4.391964873729334e-05,4.187691569077618e-05,-6.918293343464821,-0.7316469196191787,2021-01-18
45.438935480228,9.4180297851562,1202213230310212,IT,2020-10-25 0800,\N,\N,\N,\N,\N,20.92185008638252,0.7842731258203655,2021-01-18
45.458204104599,9.2257690429688,1202213230201111,IT,2020-10-25 0800,151.15354442813074,145.85147237512967,-5.302072053001069,0.0005346114837960139,0.0005316055541564516,-3.4846852059404285,-0.7222413966253229,2021-01-18
45.477466146682,9.0444946289062,1202213221123132,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-9.209670756139511,-1.4004868118155374,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-10-25 0800,305.9610677350541,310.1857539446574,4.2246862096033055,0.0010821466411819608,0.0011305780252466218,1.3762938214854463,0.45561921529594224,2021-01-18
45.569832325584,9.1213989257812,1202213221111122,IT,2020-10-25 0800,47.86639070436513,44.637863321174585,-3.2285273831905457,0.00016929753288443499,0.0001626979534781804,-6.606846416635694,-0.8156454007901798,2021-01-18
45.500571908662,9.5333862304688,1202213231020313,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-6.249068008741721,-0.6140497002980355,2021-01-18
45.612116143609,9.2422485351562,1202213212232010,IT,2020-10-25 0800,128.70696411065492,132.10856883100396,3.4016047203490416,0.0004552206917701087,0.0004815148438240725,2.622530519985868,1.3290821312129726,2021-01-18
45.569832325584,9.2147827148438,1202213230001123,IT,2020-10-25 0800,78.43809268563479,73.32008664700695,-5.11800603862784,0.0002774258802560523,0.0002672401221465319,-6.442760476238569,-1.32412669946671,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2020-10-25 0800,50.63363836432931,44.71383246992436,-5.919805894404945,0.00017908494728560974,0.00016297484901281063,-11.465017926171548,-1.7497259657077773,2021-01-18
45.423515841436,9.2037963867188,1202213230203013,IT,2020-10-25 0800,65.73382625232864,67.6919464698452,1.9581202175165657,0.00023249245342742093,0.0002467264411460757,2.9342244068438053,0.6042351263598256,2021-01-18
45.369513930095,9.3576049804688,1202213230320333,IT,2020-10-25 0800,32.08194602652347,31.420431967401864,-0.661514059121604,0.0001134698946901529,0.00011452250618975558,-1.999622569335053,-0.29371908909899697,2021-01-18
45.496721606548,9.5169067382812,1202213231020320,IT,2020-10-25 0800,\N,\N,\N,\N,\N,126.29375802217953,4.0,2021-01-18
45.327047652759,9.3466186523438,1202213232100121,IT,2020-10-25 0800,13.918057284682376,13.870309332295218,-0.047747952387158676,4.922645568566098e-05,5.055508428431554e-05,-0.3200681662228601,-0.036336804605128364,2021-01-18
45.527516651511,9.0390014648438,1202213221103321,IT,2020-10-25 0800,118.83400291380121,127.81001793043086,8.976015016629646,0.0004203012431069643,0.00046584730549650925,7.490374016034711,3.2895362289885575,2021-01-18
45.334771163849,9.1159057617188,1202213223111011,IT,2020-10-25 0800,\N,\N,\N,\N,\N,31.82765123536115,0.7667185932553036,2021-01-18
45.539060449225,9.0060424804688,1202213221102133,IT,2020-10-25 0800,15.754582423611557,15.778680601155045,0.024098177543487864,5.572201907629282e-05,5.751079579958353e-05,0.14383036792088158,0.017412479591903073,2021-01-18
45.50442194749,9.0554809570312,1202213221130200,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-4.789568984358471,-0.639382102187195,2021-01-18
45.512121235295,9.3136596679688,1202213230031131,IT,2020-10-25 0800,\N,\N,\N,\N,\N,4.698611038414299,0.4347423399395328,2021-01-18
45.608273476493,9.1928100585938,1202213212223003,IT,2020-10-25 0800,23.795193381094524,24.823579081918272,1.0283857008237476,8.416067045472821e-05,9.047802054441159e-05,4.147520388398568,0.45601443408179665,2021-01-18
45.608273476493,9.4070434570312,1202213212332002,IT,2020-10-25 0800,\N,\N,\N,\N,\N,21.9368236039361,1.3281503371829462,2021-01-18
45.38880625126,9.3301391601562,1202213230320030,IT,2020-10-25 0800,\N,\N,\N,\N,\N,0.508311663681206,0.08073772704565688,2021-01-18
45.492871041149,9.2422485351562,1202213230030232,IT,2020-10-25 0800,97.54692925308711,93.45823207618567,-4.088697176901448,0.00034501148342262934,0.00034064047790726846,-4.148984862228332,-0.5172613211471555,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2020-10-25 0800,\N,\N,\N,\N,\N,1.3474157382259397,0.06779521809561666,2021-01-18
45.512121235295,9.5388793945312,1202213231021020,IT,2020-10-25 0800,\N,\N,\N,\N,\N,12.867431330707044,0.5659434104997798,2021-01-18
45.442789731689,9.1049194335938,1202213221311201,IT,2020-10-25 0800,72.24318348080091,74.17096113655884,1.9277776557579358,0.00025551524882158714,0.0002703414251170801,2.6320233012035317,0.56931515302961,2021-01-18
45.585211945185,9.1983032226562,1202213212223232,IT,2020-10-25 0800,85.39042592729258,88.65130856703946,3.2608826397468818,0.0003020154272906854,0.0003231200018074805,3.7745879878995936,0.762804467086361,2021-01-18
45.61595854746,9.1598510742188,1202213212220233,IT,2020-10-25 0800,26.25241276286968,24.543888481149207,-1.708524281720475,9.285155299190714e-05,8.945859253046757e-05,-6.269258786687213,-0.9401409526548775,2021-01-18
45.450497444729,9.5278930664062,1202213231200130,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-0.1101688452828397,-0.008967906668738177,2021-01-18
45.62364256537,9.1543579101562,1202213212220212,IT,2020-10-25 0800,40.33895004735652,36.123605136931836,-4.215344910424683,0.00014267390170161985,0.00013166482870708432,-10.197029449455597,-1.3407957556193038,2021-01-18
45.600587352462,9.2642211914062,1202213212232132,IT,2020-10-25 0800,64.53196402486329,61.240670759831424,-3.291293265031861,0.00022824161464507836,0.00022321256128604125,-5.022424268839434,-0.5972303767943615,2021-01-18
45.415804442263,9.1323852539062,1202213221313132,IT,2020-10-25 0800,37.981315544974144,35.56365089922375,-2.417664645750392,0.000134335238626692,0.0001296238840529677,-6.202111478154311,-0.4941040665657505,2021-01-18
45.3810901127,9.2202758789062,1202213230221310,IT,2020-10-25 0800,56.79783308063389,54.89250592261392,-1.905327158019972,0.000200886945354256,0.00020007450425302248,-3.296537355235871,-0.3051438836967948,2021-01-18
45.596743895546,9.3521118164062,1202213212322310,IT,2020-10-25 0800,11.474704662109986,10.628628425854592,-0.846076236255394,4.0584618169165355e-05,3.873966996861742e-05,-6.782334806091415,-0.5110210215934115,2021-01-18
45.542907855238,9.1763305664062,1202213230002130,IT,2020-10-25 0800,98.79365094015343,99.03805835216635,0.2444074120129187,0.0003494209845926141,0.00036097806237751784,0.24491278724684662,0.048461678778078825,2021-01-18
45.50442194749,9.1268920898438,1202213221131301,IT,2020-10-25 0800,125.12949504993746,122.01517584371618,-3.114319206221282,0.00044256762399045197,0.0004447260223953427,-2.4691442750866908,-0.4498069247144682,2021-01-18
45.473614264845,9.1708374023438,1202213230022301,IT,2020-10-25 0800,105.62669570691044,113.68192415671552,8.055228449805085,0.0003735886229726553,0.0004143526376851821,7.554607592780378,0.4929292339451068,2021-01-18
45.50442194749,9.5004272460938,1202213231020201,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-5.472035942246519,-0.4772654414287722,2021-01-18
45.569832325584,9.0939331054688,1202213221110133,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-3.3796699677470285,-0.6599240252832672,2021-01-18
45.477466146682,9.3081665039062,1202213230033132,IT,2020-10-25 0800,31.219795349989564,34.24269222431945,3.0228968743298843,0.00011042057385430125,0.000124809198558507,9.38211072259608,0.9871490683601908,2021-01-18
45.604430546111,9.5278930664062,1202213213222130,IT,2020-10-25 0800,33.242444699863334,36.67392786288166,3.431483163018328,0.00011757443567227008,0.00013367066802381743,10.021139533393255,4.0,2021-01-18
45.573677625392,9.0170288085938,1202213221101021,IT,2020-10-25 0800,17.542236630374823,17.768509204337153,0.22627257396232991,6.204473199452217e-05,6.476340641807843e-05,1.2203089544853678,0.19944677497568353,2021-01-18
45.604430546111,9.0225219726562,1202213203323030,IT,2020-10-25 0800,20.246893190332578,20.598714471985858,0.3518212816532795,7.161076937821806e-05,7.507905709464611e-05,1.6558716538065887,0.12913844759107684,2021-01-18
45.535212779933,9.1104125976562,1202213221113210,IT,2020-10-25 0800,25.25268360176419,23.759924696024648,-1.4927589057395423,8.931563398825536e-05,8.660116849735376e-05,-5.686119287398216,-0.9859641006401649,2021-01-18
45.619800688047,9.1104125976562,1202213203331230,IT,2020-10-25 0800,21.850045082677365,19.327486309719834,-2.522558772957531,7.72809203175124e-05,7.04456314551532e-05,-11.039622739606253,-1.2540824429896948,2021-01-18
45.581367435192,9.3081665039062,1202213230011110,IT,2020-10-25 0800,59.155620095192546,49.45419770630012,-9.701422388892425,0.0002092261478459813,0.00018025273073282553,-16.127208685639886,-0.4278505669326236,2021-01-18
45.500571908662,9.2147827148438,1202213230021303,IT,2020-10-25 0800,148.96726107025077,152.91455699918058,3.9472959289298046,0.0005268788686305754,0.0005573493807663415,2.632105101313233,0.6064930347221185,2021-01-18
45.573677625392,9.0499877929688,1202213221101131,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-9.951864162195474,-0.6500676771431805,2021-01-18
45.62364256537,9.1763305664062,1202213212220312,IT,2020-10-25 0800,14.16819646835269,14.865339522813608,0.6971430544609181,5.01111671930454e-05,5.418181199037829e-05,4.596084023011272,0.404762332558523,2021-01-18
45.392663925588,9.4619750976562,1202213230331012,IT,2020-10-25 0800,\N,\N,\N,\N,\N,-1.5856053730927329,-0.16463602081225873,2021-01-18
