lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.0939331054688,1202213221130113,IT,2021-04-11 0800,20.881726882763356,16.387965664778687,-4.4937612179846695,7.385694390180896e-05,6.138239629899185e-05,-20.536593122019493,-0.9299036939583387,2021-05-03
45.319323088437,9.0554809570312,1202213223110200,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-15.63720491042829,-2.4930561639463176,2021-05-03
45.48516912049,9.2092895507812,1202213230023102,IT,2021-04-11 0800,413.12730109197145,306.7150897406079,-106.41221135136357,0.0014611971544480648,0.001148825154656137,-25.695531560168988,-1.3209684589160153,2021-05-03
45.384948313631,9.2861938476562,1202213230231032,IT,2021-04-11 0800,\N,\N,\N,\N,\N,9.810733500621623,1.2948568320635023,2021-05-03
45.608273476493,9.3411254882812,1202213212322102,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-21.82191264562746,-1.0454919397456888,2021-05-03
45.338632524433,9.4235229492188,1202213230332233,IT,2021-04-11 0800,\N,\N,\N,\N,\N,38.80171825714363,1.2900574267434093,2021-05-03
45.365654675953,9.1378784179688,1202213221333111,IT,2021-04-11 0800,\N,\N,\N,\N,\N,4.011205803919332,0.8419171984846433,2021-05-03
45.477466146682,9.3246459960938,1202213230122023,IT,2021-04-11 0800,16.110261028874877,14.523273984709656,-1.5869870441652214,5.698066312874086e-05,5.439804900276654e-05,-9.275060394970357,-2.4454251602718853,2021-05-03
45.61595854746,9.4180297851562,1202213212330232,IT,2021-04-11 0800,53.025628396082226,53.098915539377145,0.07328714329491959,0.00018754726961975058,0.00019888610602167506,0.13565255133660628,0.029293893528690527,2021-05-03
45.346354455681,9.0060424804688,1202213221322313,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-8.36353001458562,-0.8040214148427406,2021-05-03
45.404235368771,9.3411254882812,1202213230302320,IT,2021-04-11 0800,\N,\N,\N,\N,\N,0.9671347091782717,0.10379004259453938,2021-05-03
45.55060187743,9.4949340820312,1202213231002000,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-5.722927209160118,-0.6970013725579703,2021-05-03
45.350215026346,9.4235229492188,1202213230332211,IT,2021-04-11 0800,\N,\N,\N,\N,\N,21.586522367043916,0.8768759781126975,2021-05-03
45.350215026346,9.5278930664062,1202213231222310,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-5.332932736592888,-0.22094975960681543,2021-05-03
45.577522661928,9.5169067382812,1202213231000102,IT,2021-04-11 0800,37.54320372291082,34.50357859714581,-3.0396251257650064,0.00013278721184434297,0.00012923582941934476,-7.886280413058127,-1.6294025563939174,2021-05-03
45.3810901127,9.4125366210938,1202213230330201,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-2.4376742987205313,-0.17702634793263447,2021-05-03
45.585211945185,9.0994262695312,1202213203333222,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-14.81645879587798,-1.5230030299598618,2021-05-03
45.61595854746,9.0444946289062,1202213203321332,IT,2021-04-11 0800,27.232574930236453,28.179001343993637,0.9464264137571838,9.63193690932001e-05,0.00010554663484097556,3.352249718971196,0.5904885698389132,2021-05-03
45.512121235295,9.0939331054688,1202213221130131,IT,2021-04-11 0800,44.34898151446094,41.909632168532966,-2.4393493459279725,0.00015685868597963617,0.00015697577741712997,-5.379060928083049,-0.7101572379358047,2021-05-03
45.55060187743,9.2697143554688,1202213230012111,IT,2021-04-11 0800,35.81243472686273,33.48490484530836,-2.3275298815543763,0.00012666562480483288,0.00012542030788276654,-6.32267302835021,-1.3408041512091025,2021-05-03
45.369513930095,9.3026733398438,1202213230231323,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-23.423923561973357,-0.5113981830425081,2021-05-03
45.446643719856,9.3136596679688,1202213230211133,IT,2021-04-11 0800,\N,\N,\N,\N,\N,3.4634644733241187,0.3852967748980745,2021-05-03
45.508271723034,9.0390014648438,1202213221121123,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-15.285889800056975,-0.6006336139284394,2021-05-03
45.338632524433,9.2752075195312,1202213230233222,IT,2021-04-11 0800,35.96773418377611,40.39072574144982,4.422991557673711,0.00012721490616176417,0.0001512865956019225,11.964464837595626,1.209837016983291,2021-05-03
45.569832325584,9.1983032226562,1202213230001032,IT,2021-04-11 0800,27.841803942614735,24.000611545654575,-3.8411923969601602,9.847416180949211e-05,8.989615181338761e-05,-13.318141974069345,-2.179632897349926,2021-05-03
45.450497444729,9.1708374023438,1202213230200121,IT,2021-04-11 0800,268.80598844357945,192.37823578675622,-76.42775265682323,0.0009507445873806252,0.0007205676012455226,-28.326929694077357,-1.2038434229191755,2021-05-03
45.450497444729,9.1049194335938,1202213221311021,IT,2021-04-11 0800,63.69044384719635,62.23574526616566,-1.4546985810306907,0.00022526784133866608,0.0002331088103327727,-2.2487070647819287,-0.4324743671182465,2021-05-03
45.346354455681,9.2312622070312,1202213230232202,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-1.8316300754678712,-0.3176337411721724,2021-05-03
45.462057039597,9.3850708007812,1202213230123322,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-2.437146258833132,-0.3165850643560635,2021-05-03
45.454350906311,9.0719604492188,1202213221310013,IT,2021-04-11 0800,42.44720752152477,39.72709366693805,-2.720113854586714,0.00015013226838501916,0.00014880091020157092,-6.260733450450425,-0.8995929421878677,2021-05-03
45.619800688047,9.2312622070312,1202213212230220,IT,2021-04-11 0800,45.96352295555014,45.17086030170826,-0.7926626538418802,0.0001625691857534887,0.00016919096030113014,-1.6878262190681832,-0.2587250712293967,2021-05-03
45.469762119719,9.4784545898438,1202213230133303,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-5.455449313861118,-0.4655377311682367,2021-05-03
45.52366819238,9.0170288085938,1202213221103223,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-6.199508794118454,-0.6585009196754069,2021-05-03
45.542907855238,9.5004272460938,1202213231002021,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-6.842189621803157,-0.5839631525981315,2021-05-03
45.431226187423,9.0994262695312,1202213221311222,IT,2021-04-11 0800,87.81126424459161,83.76004089172002,-4.051223352871588,0.0003105811915686486,0.0003137297288268851,-4.561609822053961,-1.4012734336358792,2021-05-03
45.546754997973,9.1873168945312,1202213230003002,IT,2021-04-11 0800,101.13547018382435,106.41479942862041,5.27932924479606,0.00035770780787366155,0.0003985848838238655,5.168947903499416,1.2532147113169576,2021-05-03
45.542907855238,9.5114135742188,1202213231002031,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-2.879315820905296,-0.23744311889405117,2021-05-03
45.592900175361,9.2202758789062,1202213212223312,IT,2021-04-11 0800,55.48666137136362,56.10187999003001,0.6152186186663897,0.00019625174006016686,0.00021013394225420523,1.089139637093652,0.21825743312294607,2021-05-03
45.319323088437,9.0829467773438,1202213223110301,IT,2021-04-11 0800,\N,\N,\N,\N,\N,16.619253988444843,0.5317369090839237,2021-05-03
45.458204104599,9.1763305664062,1202213230200110,IT,2021-04-11 0800,275.62334214996105,209.74530675820364,-65.87803539175741,0.0009748570045709214,0.0007856173124011446,-23.815067405282118,-1.3155539811104477,2021-05-03
45.608273476493,9.2532348632812,1202213212232102,IT,2021-04-11 0800,72.16612267134168,79.47500678409318,7.3088841127515,0.00025524561755224965,0.0002976798012684971,9.989437523678298,1.62020343189476,2021-05-03
45.48516912049,9.1653442382812,1202213230022102,IT,2021-04-11 0800,278.45400371975506,257.372802709247,-21.08120101050804,0.0009848688208320493,0.0009640097920411765,-7.54371049614623,-1.4082251006936526,2021-05-03
45.404235368771,9.1873168945312,1202213230203220,IT,2021-04-11 0800,\N,\N,\N,\N,\N,7.489849422379068,0.9217026155031418,2021-05-03
45.338632524433,9.5443725585938,1202213231223223,IT,2021-04-11 0800,\N,\N,\N,\N,\N,38.55811555458439,2.6679009439575943,2021-05-03
45.442789731689,9.4454956054688,1202213230310311,IT,2021-04-11 0800,\N,\N,\N,\N,\N,8.725912707148993,1.1460120429004417,2021-05-03
45.515970484272,9.2971801757812,1202213230031102,IT,2021-04-11 0800,26.18231572307434,26.730880865392283,0.5485651423179441,9.26046889912513e-05,0.00010012258728532098,2.0180956909873644,0.3159875147953429,2021-05-03
45.539060449225,9.3960571289062,1202213230103132,IT,2021-04-11 0800,11.873314301956649,12.104105296227667,0.23079099427101823,4.1994932375636514e-05,4.533686507133687e-05,1.7927861377232102,0.36785199736692226,2021-05-03
45.334771163849,9.2532348632812,1202213232010100,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-12.735585845327275,-0.5519066598127461,2021-05-03
45.48516912049,9.4235229492188,1202213230132013,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-22.60647484855218,-1.132926195852988,2021-05-03
45.577522661928,9.5114135742188,1202213231000013,IT,2021-04-11 0800,13.012352082837817,13.42550039273588,0.41314830989806417,4.602361496290004e-05,5.0286252880693564e-05,2.948457956634446,0.6117450499044965,2021-05-03
45.569832325584,9.0499877929688,1202213221101133,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-70.04809434436123,-1.710873593132092,2021-05-03
45.596743895546,9.1653442382812,1202213212222300,IT,2021-04-11 0800,29.130239716978735,29.914652321609836,0.7844126046311004,0.00010303125276478253,0.00011204765017894056,2.6034064514563915,0.3362030287627137,2021-05-03
45.48516912049,9.4454956054688,1202213230132113,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-16.672763189111148,-0.6122853330742267,2021-05-03
45.608273476493,9.2642211914062,1202213212232112,IT,2021-04-11 0800,45.524721746679326,43.09258830544595,-2.4321334412333755,0.00016101718210697187,0.00016140663136725617,-5.227615233200116,-0.8810009207997874,2021-05-03
45.400378484343,9.1598510742188,1202213230202233,IT,2021-04-11 0800,70.62581975076444,71.46514554153909,0.8393257907746516,0.0002497976932960058,0.00026767824481252494,1.171820153256527,0.24954054891882252,2021-05-03
45.442789731689,9.3411254882812,1202213230300300,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-4.639845052960749,-1.056220850111936,2021-05-03
45.589056191908,9.2971801757812,1202213212233320,IT,2021-04-11 0800,88.21212666193749,95.28028243797851,7.068155776041024,0.00031199900884192674,0.0003568796869435504,7.922864346486501,1.2237680986358899,2021-05-03
45.446643719856,9.1488647460938,1202213230200023,IT,2021-04-11 0800,152.23686028069713,145.2422414857199,-6.994618794977242,0.0005384492055022534,0.0005440160791519898,-4.564579815955899,-1.2336598358017847,2021-05-03
45.489020212463,9.5498657226562,1202213231023010,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-35.81195211478051,-1.7096447055284718,2021-05-03
45.600587352462,9.4180297851562,1202213212332032,IT,2021-04-11 0800,38.332062552734484,45.32908630873034,6.997023755995855,0.00013557734039395186,0.00016978360808100133,17.78961819409951,1.6336858381160924,2021-05-03
45.48131776523,9.5223999023438,1202213231022121,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-13.889635226388995,-0.6796040269540742,2021-05-03
45.48516912049,9.4400024414062,1202213230132112,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-21.92845654418703,-1.0286913022406499,2021-05-03
45.338632524433,9.0829467773438,1202213221332323,IT,2021-04-11 0800,22.285814998823756,20.9061290203293,-1.3796859784944573,7.882308764093952e-05,7.830552753486241e-05,-5.925006183224206,-0.3405732267133184,2021-05-03
45.589056191908,9.2642211914062,1202213212232330,IT,2021-04-11 0800,94.60277063792678,86.85682745393558,-7.745943183991201,0.0003346021889467617,0.000325328983054263,-8.10221621434713,-1.71735312705688,2021-05-03
45.55060187743,9.0884399414062,1202213221112110,IT,2021-04-11 0800,38.7500737669457,32.19638287683797,-6.553690890107724,0.00013705581154586642,0.00012059404892381636,-16.487242082950466,-2.1136022508572125,2021-05-03
45.604430546111,9.4839477539062,1202213212333130,IT,2021-04-11 0800,\N,\N,\N,\N,\N,21.16170327540037,1.6400600299218446,2021-05-03
45.3810901127,9.0115356445312,1202213221321200,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-7.085845816228934,-0.8779951481478132,2021-05-03
45.34249362171,9.3026733398438,1202213230233321,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-9.161245380974227,-0.7520744941083464,2021-05-03
45.515970484272,9.2037963867188,1202213230021013,IT,2021-04-11 0800,172.83516722770878,167.19074413501912,-5.644423092689664,0.0006113037164916414,0.000626225897951177,-3.2469972461302756,-0.9471872919134309,2021-05-03
45.600587352462,9.5059204101562,1202213213222032,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-9.331738896143522,-0.6690612627269237,2021-05-03
45.48131776523,9.1543579101562,1202213230022030,IT,2021-04-11 0800,145.79782948949642,181.3758299428805,35.57800045338408,0.0005156748852270331,0.0006793572369107592,24.236053473753664,0.6242739578341581,2021-05-03
45.539060449225,9.4839477539062,1202213230113132,IT,2021-04-11 0800,47.72568232522061,47.377489356302966,-0.34819296891764395,0.00016880179795278092,0.00017745606055119412,-0.7145984464488819,-0.10536693951221919,2021-05-03
45.608273476493,9.2971801757812,1202213212233102,IT,2021-04-11 0800,20.865564267064542,19.595842618732963,-1.2697216483315792,7.379977806453526e-05,7.339774820378749e-05,-5.806946634549576,-0.9387235997780504,2021-05-03
45.400378484343,9.4564819335938,1202213230313223,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-7.475459955263111,-0.864176893826713,2021-05-03
45.357935377759,9.1433715820312,1202213230222020,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-3.325523488373512,-0.31015254085112687,2021-05-03
45.589056191908,9.0554809570312,1202213203332220,IT,2021-04-11 0800,32.769991085896116,30.200918360624275,-2.569072725271841,0.00011590475284357914,0.00011311988182825945,-7.607561159069427,-1.6453098823829826,2021-05-03
45.477466146682,9.3795776367188,1202213230123033,IT,2021-04-11 0800,\N,\N,\N,\N,\N,35.291595569840304,1.7116754748359075,2021-05-03
45.462057039597,9.4235229492188,1202213230132233,IT,2021-04-11 0800,\N,\N,\N,\N,\N,2.725029643592556,0.12931381306190834,2021-05-03
45.492871041149,9.3521118164062,1202213230120332,IT,2021-04-11 0800,\N,\N,\N,\N,\N,3.1863994988612916,0.15326569258750453,2021-05-03
45.500571908662,9.4949340820312,1202213231020202,IT,2021-04-11 0800,46.22169526453467,48.75175553909674,2.530060274562075,0.00016348231989458362,0.00018260348111443395,5.357834487704741,0.6222089808039839,2021-05-03
45.454350906311,8.9950561523438,1202213221300103,IT,2021-04-11 0800,\N,\N,\N,\N,\N,0.27856292628583845,0.029407350173860505,2021-05-03
45.323185502252,9.5498657226562,1202213233001032,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-8.428908275297026,-0.9562923156133682,2021-05-03
45.311597470878,9.4015502929688,1202213232101331,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-0.9838100401648292,-0.10199479732835366,2021-05-03
45.581367435192,9.1928100585938,1202213230001001,IT,2021-04-11 0800,52.538793473210625,49.50750485567064,-3.0312886175399854,0.00018582537469267685,0.0001854341987887047,-5.661854556092604,-0.8524497953192046,2021-05-03
45.577522661928,9.4235229492188,1202213230110013,IT,2021-04-11 0800,27.482387107495125,25.842995652373748,-1.6393914551213769,9.720293413862805e-05,9.679694436365852e-05,-5.755807787227117,-0.8534463797015938,2021-05-03
45.350215026346,9.0115356445312,1202213221323200,IT,2021-04-11 0800,34.20707557786363,33.81589910159883,-0.39117647626479624,0.00012098760203997463,0.00012666007253860653,-1.1110734698758893,-0.20710138407484693,2021-05-03
45.50442194749,9.1763305664062,1202213230020310,IT,2021-04-11 0800,316.7348583228664,314.0997689754607,-2.63508934740571,0.001120265042936126,0.0011764850434188338,-0.8293359316364537,-0.1812739908441298,2021-05-03
45.319323088437,9.2367553710938,1202213232010201,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-5.266145637719903,-0.2647673233613542,2021-05-03
45.539060449225,9.1653442382812,1202213230002122,IT,2021-04-11 0800,97.529794060758,91.30888728091695,-6.2209067798410445,0.00034495482912604545,0.00034200451839748897,-6.313731637361332,-1.5392707445673481,2021-05-03
45.373372920932,9.0225219726562,1202213221321230,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-21.991767266845642,-1.0283684570233804,2021-05-03
45.4080919899,9.5388793945312,1202213231203202,IT,2021-04-11 0800,\N,\N,\N,\N,\N,9.301124868227701,1.594140248560369,2021-05-03
45.438935480228,9.3081665039062,1202213230211312,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-3.102250250914313,-0.4045971222347807,2021-05-03
45.404235368771,9.2092895507812,1202213230203320,IT,2021-04-11 0800,\N,\N,\N,\N,\N,8.439358521469881,0.7082539769777005,2021-05-03
45.477466146682,9.3685913085938,1202213230123023,IT,2021-04-11 0800,\N,\N,\N,\N,\N,18.542342567747756,2.765413022133989,2021-05-03
45.369513930095,9.3740844726562,1202213230321232,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-7.224669614557083,-0.488529939472905,2021-05-03
45.357935377759,9.5059204101562,1202213231222030,IT,2021-04-11 0800,\N,\N,\N,\N,\N,6.387068118827186,0.6571248634848549,2021-05-03
45.454350906311,9.1818237304688,1202213230200113,IT,2021-04-11 0800,270.78210070322655,203.31181386990508,-67.47028683332147,0.000957733933286921,0.0007615201658648285,-24.825139940689432,-1.3689810241223836,2021-05-03
45.450497444729,9.5498657226562,1202213231201030,IT,2021-04-11 0800,\N,\N,\N,\N,\N,22.86064318383264,1.4253122448432374,2021-05-03
45.373372920932,9.5278930664062,1202213231220330,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-2.2107087278553315,-0.31223928477835894,2021-05-03
45.604430546111,9.0390014648438,1202213203323121,IT,2021-04-11 0800,23.19027067513765,23.35391513165732,0.16364445651966975,8.202207269242622e-05,8.747390024286892e-05,0.6764887368038455,0.06622009967591513,2021-05-03
45.462057039597,9.2752075195312,1202213230033222,IT,2021-04-11 0800,27.43707570068513,19.132253754147154,-8.304821946537977,9.704267143383996e-05,7.16613401597455e-05,-29.20420522120666,-0.9485148105955614,2021-05-03
45.539060449225,9.1268920898438,1202213221113123,IT,2021-04-11 0800,62.51853243047714,65.50176977724415,2.9832373467670124,0.000221122887415628,0.00024534195842217273,4.696640858370353,0.7861538652360034,2021-05-03
45.450497444729,9.3026733398438,1202213230211121,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-7.310889189041275,-1.2844908011002059,2021-05-03
45.435080965473,9.4564819335938,1202213230311221,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-15.092113531115315,-0.8355013555858348,2021-05-03
45.608273476493,9.3905639648438,1202213212323103,IT,2021-04-11 0800,\N,\N,\N,\N,\N,76.83745510851014,2.716139362766539,2021-05-03
45.569832325584,9.2916870117188,1202213230011033,IT,2021-04-11 0800,26.780988795341614,25.791153978228802,-0.9898348171128113,9.472214621891314e-05,9.66027673527799e-05,-3.562993471559908,-0.7023692134657575,2021-05-03
45.41194834773,9.4564819335938,1202213230313201,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-0.04126950943183234,-0.004536238669772125,2021-05-03
45.446643719856,9.3356323242188,1202213230300033,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-31.03052761563243,-1.990975185303765,2021-05-03
45.496721606548,9.3301391601562,1202213230120230,IT,2021-04-11 0800,42.28378423420687,43.93902821868493,1.6552439844780622,0.00014955425371068444,0.00016457703770447383,3.824166518162094,0.5374640288143917,2021-05-03
45.350215026346,9.2587280273438,1202213230232301,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-0.47735678717134433,-0.045364839040747014,2021-05-03
45.438935480228,9.4949340820312,1202213231200202,IT,2021-04-11 0800,\N,\N,\N,\N,\N,91.91315447993732,3.875135280504654,2021-05-03
45.48516912049,9.2037963867188,1202213230023013,IT,2021-04-11 0800,485.16658509140933,255.9323237465645,-229.23426134484484,0.0017159941540901209,0.0009586143663760023,-47.151381517046076,-1.0138368783484824,2021-05-03
45.542907855238,9.0994262695312,1202213221113020,IT,2021-04-11 0800,41.53442677079067,44.74893281147262,3.214506040681954,0.00014690383823266108,0.000167610598165594,7.557421798592162,1.9153159554541188,2021-05-03
45.446643719856,9.0499877929688,1202213221301133,IT,2021-04-11 0800,\N,\N,\N,\N,\N,13.423793038784359,0.9529216597372412,2021-05-03
45.546754997973,9.4674682617188,1202213230113013,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-9.507854153309783,-0.5770523861247956,2021-05-03
45.48131776523,9.2587280273438,1202213230032121,IT,2021-04-11 0800,11.328898554696446,11.62804270782361,0.29914415312716436,4.0069378826813484e-05,4.3553735727385056e-05,2.426365597867714,0.40821129463326067,2021-05-03
45.558294846517,9.3136596679688,1202213230011331,IT,2021-04-11 0800,14.221708791491452,14.89664539202905,0.674936600537599,5.0301009791870614e-05,5.579654056417175e-05,4.434039632362901,0.5802862356512862,2021-05-03
45.546754997973,9.3905639648438,1202213230103103,IT,2021-04-11 0800,50.82488586701302,57.575602877101076,6.750717010088053,0.0001797634249969212,0.00021565388561627308,13.026014234572472,0.9907936891582657,2021-05-03
45.396521336615,9.2092895507812,1202213230221100,IT,2021-04-11 0800,33.88496842063454,29.450296282085528,-4.434672138549015,0.00011984833561936664,0.0001103083686216713,-12.712272188630951,-1.043189875753062,2021-05-03
45.608273476493,9.0609741210938,1202213203332003,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-7.787046451836043,-1.1311968305280153,2021-05-03
45.365654675953,9.1763305664062,1202213230222110,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-1.5407339197307228,-0.13780606008336865,2021-05-03
45.38880625126,9.4729614257812,1202213230331120,IT,2021-04-11 0800,\N,\N,\N,\N,\N,14.205159576249041,1.5952533556924076,2021-05-03
45.604430546111,9.2807006835938,1202213212233021,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-4.193177848163048,-0.2338443883937834,2021-05-03
45.404235368771,9.4894409179688,1202213230313331,IT,2021-04-11 0800,16.646649651115652,19.999163198343155,3.3525135472275025,5.887782539912312e-05,7.490841671259329e-05,18.998017263948746,1.685948489462266,2021-05-03
45.462057039597,9.4674682617188,1202213230133233,IT,2021-04-11 0800,\N,\N,\N,\N,\N,7.591327462393021,0.8486783534935334,2021-05-03
45.535212779933,9.2752075195312,1202213230013200,IT,2021-04-11 0800,91.94837067101282,94.55547224522743,2.60710157421461,0.0003252137954221269,0.00035416485415691503,2.8048921733575574,1.0419648432137032,2021-05-03
45.604430546111,9.1213989257812,1202213203333120,IT,2021-04-11 0800,56.7096933021545,50.051035661447784,-6.658657640706714,0.00020057750302075346,0.00018747003557304873,-11.538196201881606,-2.329122456981125,2021-05-03
45.62748417943,9.0609741210938,1202213203330201,\N,2021-04-11 0800,\N,\N,\N,\N,\N,9.905016221098313,1.9141723562265303,2021-05-03
45.565986762502,9.0664672851562,1202213221110210,IT,2021-04-11 0800,61.69048808498837,55.619931213253786,-6.070556871734581,0.00021819416293243136,0.00020832876573522623,-9.683377904961972,-1.3866376938245417,2021-05-03
45.365654675953,9.4729614257812,1202213230333100,IT,2021-04-11 0800,\N,\N,\N,\N,\N,6.595296159531452,0.3025350433783497,2021-05-03
45.508271723034,9.0115356445312,1202213221121022,IT,2021-04-11 0800,\N,\N,\N,\N,\N,2.6184428301230835,0.3599157688312429,2021-05-03
45.369513930095,9.2971801757812,1202213230231322,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-18.45480342390354,-0.547054552506087,2021-05-03
45.52366819238,9.2092895507812,1202213230003322,IT,2021-04-11 0800,111.90593081850294,95.42690581045805,-16.479025008044886,0.00039580203788433727,0.0003574288761559477,-14.595358178778964,-1.6576872783954348,2021-05-03
45.369513930095,9.4509887695312,1202213230331222,IT,2021-04-11 0800,\N,\N,\N,\N,\N,3.6425391732628087,0.3735714566703449,2021-05-03
45.311597470878,9.5114135742188,1202213233000231,IT,2021-04-11 0800,16.244031138486516,13.832894186556889,-2.4111369519296275,5.745379696181867e-05,5.1812177929207424e-05,-13.982443736999942,-1.480794254153786,2021-05-03
45.319323088437,9.2861938476562,1202213232011210,IT,2021-04-11 0800,32.07902050819944,33.9197373697574,1.8407168615579579,0.00011346084695968078,0.0001270490068247461,5.564605097970453,0.7095214885819182,2021-05-03
45.48516912049,9.0719604492188,1202213221132013,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-15.236588476410025,-1.5668695725419872,2021-05-03
45.600587352462,9.4729614257812,1202213212333122,\N,2021-04-11 0800,\N,\N,\N,\N,\N,1.6001513922245836,0.2002160965886498,2021-05-03
45.34249362171,9.4345092773438,1202213230332321,IT,2021-04-11 0800,\N,\N,\N,\N,\N,-12.741463851902793,-0.7953884422318278,2021-05-03
45.330909539958,9.0664672851562,1202213223110012,IT,2021-04-11 0800,\N,\N,\N,\N,\N,18.568079003883856,0.6338402155888004,2021-05-03
45.450497444729,9.2202758789062,1202213230201130,IT,2021-04-11 0800,343.28049262449593,313.06509156584764,-30.215401058648297,0.001214154759742629,0.001172609578940959,-8.776390677355048,-3.771115902429493,2021-05-03
