lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.4454956054688,1202213230110331,IT,2020-06-06 0000,\N,\N,\N,\N,\N,20.838635142618127,3.094401543195257,2021-01-17
45.327047652759,9.3411254882812,1202213232100120,IT,2020-06-06 0000,23.907612438862202,23.771137340294487,-0.13647509856771478,0.00010700546544911811,0.00010656499253371357,-0.5479252533847,-0.09279640954345623,2021-01-17
45.542907855238,9.0829467773438,1202213221112121,IT,2020-06-06 0000,46.27187752200905,50.86382532483354,4.591947802824492,0.00020710323141254693,0.0002280203546167324,9.713910349100377,1.2626353999455278,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-06-06 0000,\N,\N,\N,\N,\N,76.19088720598616,4.0,2021-01-17
45.330909539958,9.4564819335938,1202213232111003,IT,2020-06-06 0000,\N,\N,\N,\N,\N,63.146785945321895,4.0,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-6.976092175183727,-0.53115126808051,2021-01-17
45.515970484272,9.3960571289062,1202213230121112,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-11.12920874402584,-1.3928949884377018,2021-01-17
45.431226187423,9.5278930664062,1202213231200332,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-3.4419241590411174,-0.3886185070444126,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-06-06 0000,27.60902108741223,24.469669581111322,-3.1393515063009083,0.0001235721952414945,0.00010969648270860826,-10.97329229374507,-0.5934033773434836,2021-01-17
45.600587352462,9.1818237304688,1202213212222133,IT,2020-06-06 0000,13.686332261098544,13.781194043329036,0.0948617822304918,6.125715638210459e-05,6.178050378109603e-05,0.6459188076642092,0.12223111077524092,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-06-06 0000,33.22406531740052,32.104129474005504,-1.1199358433950195,0.0001487039570551755,0.00014392144005240885,-3.272363563499895,-0.397178418947307,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-06-06 0000,26.433979014697428,25.213994919735953,-1.2199840949614753,0.00011831295305515396,0.00011303326138342302,-4.446981950040435,-0.7871786140293296,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-0.02275824607194297,-0.002276342662858951,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-3.7745558777914967,-0.5003200319603729,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-06-06 0000,41.14601020501457,43.42445712555245,2.2784469205378812,0.0001841609229955915,0.00019466998499566678,5.4060797438586246,0.7833229087480067,2021-01-17
45.404235368771,9.1763305664062,1202213230202330,IT,2020-06-06 0000,35.449141244900325,34.97528876644808,-0.473852478452244,0.0001586629308293495,0.00015679272442480627,-1.3000374282303335,-0.3538188400021553,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-06-06 0000,\N,\N,\N,\N,\N,13.487338165793595,2.3924655708580036,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-06-06 0000,15.545124877025103,15.87791679366405,0.33279191663894814,6.95767227775046e-05,7.118002224065117e-05,2.0114197935191758,0.32186085338700543,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-06-06 0000,35.05056137769665,40.63375033208267,5.583188954386017,0.0001568789708325977,0.00018215936573700043,15.487106832794453,2.32769823151272,2021-01-17
45.346354455681,9.3850708007812,1202213230323302,IT,2020-06-06 0000,\N,\N,\N,\N,\N,1.2556982821157556,0.13555613740726638,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-06-06 0000,\N,\N,\N,\N,\N,22.673321594245824,3.415576499183669,2021-01-17
45.462057039597,9.0115356445312,1202213221123222,IT,2020-06-06 0000,\N,\N,\N,\N,\N,3.762245671392045,0.4198492851641387,2021-01-17
45.396521336615,9.4564819335938,1202213230331001,IT,2020-06-06 0000,\N,\N,\N,\N,\N,4.627701129133995,0.4871742593437876,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-06-06 0000,87.43489796931551,90.52893162228152,3.0940336529660044,0.0003913402886895729,0.0004058373305538263,3.498656892259376,1.057131583229766,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-11.097186252867296,-0.8920427001406823,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-06-06 0000,41.54956536470696,43.93325283559486,2.3836874708878995,0.0001859671513593692,0.000196950894413911,5.602142937199227,1.7114647575284778,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-0.9237720709336562,-0.16160173429284888,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-06-06 0000,\N,\N,\N,\N,\N,18.288764406410756,1.3900499897988965,2021-01-17
45.508271723034,9.0829467773438,1202213221130123,IT,2020-06-06 0000,58.21935530204885,62.183797382581815,3.9644420805329688,0.0002605776393679821,0.0002787673054481917,6.694503951136071,1.2389247134295605,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-06-06 0000,10.767004133858462,12.252579664191089,1.4855755303326266,4.819085518398737e-05,5.492779086425819e-05,12.624925711192883,0.8746517820108383,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-06-06 0000,19.93340079727137,22.02694332937427,2.093542532102898,8.921772660278899e-05,9.874584534314174e-05,10.000967126066717,2.688788900756031,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-06-06 0000,14.009777213309986,13.334072856123822,-0.6757043571861647,6.270482823754647e-05,5.9776078612283375e-05,-4.501761402474254,-1.2228295311903188,2021-01-17
45.377231648467,9.2642211914062,1202213230230312,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-8.08779096582883,-0.4583741422618596,2021-01-17
45.346354455681,9.2807006835938,1202213230233203,IT,2020-06-06 0000,17.171526465222176,19.655677325730924,2.4841508605087483,7.685615561076058e-05,8.811556121511392e-05,13.670567881366898,1.1877486226796985,2021-01-17
45.465909711303,9.2477416992188,1202213230032231,IT,2020-06-06 0000,30.706920504067728,26.76728522180323,-3.939635282264497,0.00013743774412645665,0.00011999659540791268,-12.425158986219037,-0.9293616619876972,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-06-06 0000,21.78604904901539,25.694566357835058,3.9085173088196683,9.750979211114212e-05,0.00011518764259706977,17.153115489271535,2.8016393042409664,2021-01-17
45.48516912049,9.1323852539062,1202213221133112,IT,2020-06-06 0000,37.00682122424499,34.89514485503236,-2.111676369212624,0.00016563478013620906,0.00015643344269590216,-5.556045733878848,-0.4541096059107491,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-06-06 0000,37.34490922433092,38.84470412773211,1.4997949034011882,0.00016714799120671938,0.00017413914808061108,3.911327301955187,1.03639602746678,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-06-06 0000,53.231964614343646,56.93375046582626,3.7017858514826116,0.00023825512333760723,0.0002552315695481117,6.8258376361743265,0.9707362943595236,2021-01-17
45.61595854746,9.2477416992188,1202213212230233,IT,2020-06-06 0000,71.17937797118638,74.06881547954562,2.8894375083592365,0.00031858398615349095,0.0003320473335190029,4.003134398737385,1.0692142387473804,2021-01-17
45.323185502252,9.3411254882812,1202213232100122,IT,2020-06-06 0000,\N,\N,\N,\N,\N,2.5492663394863846,0.5100980091929299,2021-01-17
45.450497444729,9.4235229492188,1202213230310031,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-7.358835581994389,-0.847339219440931,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-06-06 0000,\N,\N,\N,\N,\N,1.409099970420362,0.19485950444377526,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-0.2014707835748234,-0.02040833112129303,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-06-06 0000,\N,\N,\N,\N,\N,61.6247633944807,2.5600161328723363,2021-01-17
45.350215026346,9.3685913085938,1202213230323201,IT,2020-06-06 0000,20.41489884538859,22.159185594574822,1.7442867491862337,9.137281100878653e-05,9.933868176497546e-05,8.145201907231247,1.4780663541564456,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-12.693291953718917,-1.0053709396544792,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-2.493099135945861,-0.19672126521925112,2021-01-17
45.357935377759,9.2752075195312,1202213230233020,IT,2020-06-06 0000,\N,\N,\N,\N,\N,13.233728116293378,1.2014997320973766,2021-01-17
45.546754997973,9.4949340820312,1202213231002002,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-2.8561452009077137,-0.5763535976789516,2021-01-17
45.442789731689,9.3466186523438,1202213230300301,IT,2020-06-06 0000,\N,\N,\N,\N,\N,4.323072666209682,1.2477079289232682,2021-01-17
45.489020212463,9.3630981445312,1202213230123000,IT,2020-06-06 0000,\N,\N,\N,\N,\N,3.198265017802663,0.7061090243997439,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-06-06 0000,\N,\N,\N,\N,\N,16.589640047636955,1.771496863496001,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-06-06 0000,13.228545363127672,13.728234209817604,0.4996888466899314,5.9208198117486995e-05,6.154308711137843e-05,3.511875837883202,0.314036016844397,2021-01-17
45.52366819238,9.1543579101562,1202213230002232,IT,2020-06-06 0000,38.74024916586274,40.33276204793063,1.5925128820678864,0.000173393240509015,0.00018081004812572118,4.007304723785855,1.0960337349903655,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-06-06 0000,\N,\N,\N,\N,\N,3.3193539780085364,0.4846286506884402,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-15.229819791901797,-0.78994206608171,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-5.431955036952961,-0.5502157151770452,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-06-06 0000,23.75205451552293,25.3025415752688,1.5504870597458726,0.0001063092207683168,0.00011343021225500578,6.264074195430949,0.864559555121975,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-17.613430112011756,-1.2978029611975748,2021-01-17
45.48516912049,9.3026733398438,1202213230033103,IT,2020-06-06 0000,16.553618847825742,16.26697944361964,-0.28663940420610245,7.40905305458092e-05,7.292417346884607e-05,-1.6329362434664387,-0.15940721094479787,2021-01-17
45.500571908662,9.4894409179688,1202213230131313,IT,2020-06-06 0000,32.05526507966567,37.64573803387119,5.5904729542055165,0.00014347265201475427,0.00016876423433494502,16.912503774306625,2.2412325092899645,2021-01-17
45.319323088437,9.2147827148438,1202213232001301,IT,2020-06-06 0000,\N,\N,\N,\N,\N,2.9530660834145994,0.45692602378294933,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-06-06 0000,\N,\N,\N,\N,\N,5.360661702011958,0.7649755303535182,2021-01-17
45.4080919899,9.4180297851562,1202213230312212,IT,2020-06-06 0000,\N,\N,\N,\N,\N,9.274641704785507,2.119790383336911,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-4.635986365811609,-0.8177036687536517,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-06-06 0000,\N,\N,\N,\N,\N,37.99508326108104,4.0,2021-01-17
45.585211945185,9.1543579101562,1202213212222232,IT,2020-06-06 0000,51.12268507146745,46.00699124644989,-5.1156938250175585,0.00022881442992562587,0.00020624737506210638,-9.814716601808273,-3.3395950119202813,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-14.26070946219385,-0.5679388311454114,2021-01-17
45.61595854746,9.1653442382812,1202213212220322,IT,2020-06-06 0000,12.024945279284557,12.984864547748442,0.9599192684638851,5.382113625526285e-05,5.821059269370881e-05,7.36985260115129,1.073885027113891,2021-01-17
45.496721606548,9.1543579101562,1202213230020230,IT,2020-06-06 0000,198.67997234241702,187.3448908551425,-11.335081487274522,0.0008892499395447801,0.0008398591371295454,-5.676624127249374,-1.5424509744643151,2021-01-17
45.596743895546,9.3081665039062,1202213212233310,IT,2020-06-06 0000,14.762347803620893,14.181182807425488,-0.5811649961954046,6.607317656197533e-05,6.357363631191754e-05,-3.687045885777883,-0.36270227606891076,2021-01-17
45.546754997973,9.3301391601562,1202213230102012,IT,2020-06-06 0000,18.354928640386877,33.9817280976673,15.626799457280423,8.21528158645113e-05,0.00015233863441915308,80.73808871954625,4.0,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-06-06 0000,\N,\N,\N,\N,\N,0.42836740655683025,0.0965194124840655,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-9.65727568910117,-0.4498854944162749,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-06-06 0000,\N,\N,\N,\N,\N,5.814608874575293,1.0409895868746206,2021-01-17
45.477466146682,9.0225219726562,1202213221123032,IT,2020-06-06 0000,\N,\N,\N,\N,\N,6.380278670983649,0.6910658066375048,2021-01-17
45.604430546111,9.1873168945312,1202213212223020,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-2.777151418507824,-0.4080517459513519,2021-01-17
45.4080919899,9.1543579101562,1202213230202212,IT,2020-06-06 0000,17.471000484474065,18.70962202006048,1.2386215355864145,7.819653859136622e-05,8.387443572153659e-05,6.705763104860221,0.3248131816878603,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-06-06 0000,\N,\N,\N,\N,\N,13.0474867111427,1.1417769217000662,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-06-06 0000,77.15288996338423,79.21265202174582,2.059762058361599,0.00034532017458408437,0.0003551069328502067,2.635554564043157,0.6388857369670004,2021-01-17
45.577522661928,9.3081665039062,1202213230011112,IT,2020-06-06 0000,32.712458012801484,34.02141894516072,1.3089609323592342,0.00014641410992402492,0.00015251656679177134,3.882721728158143,0.9084790935591412,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-06-06 0000,\N,\N,\N,\N,\N,3.3201226681690392,0.34173918384768337,2021-01-17
45.531364847362,9.0170288085938,1202213221103203,IT,2020-06-06 0000,19.215055902113665,20.872888841827418,1.657832939713753,8.600256532075314e-05,9.357226840871117e-05,8.200981227761096,1.2002926078444287,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-06-06 0000,15.518571514566275,15.916633478281627,0.3980619637153513,6.945787548916026e-05,7.135358748274029e-05,2.409784425755795,0.18571922395972532,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-06-06 0000,34.745268090211134,34.5656662036849,-0.17960188652623543,0.000155512542026316,0.00015495640398638513,-0.5024494041364304,-0.07743988363620516,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-06-06 0000,91.06455898087228,89.4585092898541,-1.6060496910181712,0.0004075858910874438,0.00040103867299570907,-1.7444820339082392,-0.37377419424961433,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-06-06 0000,30.210584126614396,34.05825374643871,3.8476696198243125,0.00013521624646647322,0.0001526816956312954,12.328092304249012,2.6562083336718634,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-06-06 0000,33.01126789991966,32.46733689202881,-0.5439310078908477,0.00014775152038831304,0.00014554968338110452,-1.5992670708172352,-0.2191811104726155,2021-01-17
45.500571908662,9.0060424804688,1202213221120313,IT,2020-06-06 0000,23.144934231398697,24.64979781492043,1.5048635835217326,0.00010359187754751436,0.00011050398988069634,6.232626558844666,0.7809120121290958,2021-01-17
45.384948313631,9.2861938476562,1202213230231032,IT,2020-06-06 0000,\N,\N,\N,\N,\N,9.202729810571908,2.673718303366672,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-06-06 0000,\N,\N,\N,\N,\N,16.29908921355408,1.2342408521967172,2021-01-17
45.585211945185,9.5388793945312,1202213213223222,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-0.4228037660427122,-0.08822289232369664,2021-01-17
45.50442194749,9.2312622070312,1202213230030200,IT,2020-06-06 0000,222.83616787842075,217.04821027766909,-5.7879576007516675,0.0009973680108670458,0.0009730178483504214,-2.5858008808904667,-1.155989168572699,2021-01-17
45.596743895546,9.4125366210938,1202213212332201,IT,2020-06-06 0000,11.547804445399299,14.637631907216125,3.089827461816826,5.1685553827480184e-05,6.56198781141033e-05,24.624447051768673,2.84394669431431,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-06-06 0000,52.54247371737909,52.76329259599336,0.22081887861427418,0.00023516910650755803,0.00023653558519537462,0.41241814821603895,0.08948083260104517,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-15.707442364340915,-1.2453509683220003,2021-01-17
45.600587352462,9.3795776367188,1202213212323033,IT,2020-06-06 0000,23.353158362016217,22.054041478155803,-1.299116883860414,0.00010452384514032372,9.886732518574425e-05,-5.334490354592591,-0.7038173929320096,2021-01-17
45.458204104599,9.3466186523438,1202213230300101,IT,2020-06-06 0000,\N,\N,\N,\N,\N,28.420943258527352,1.0605671903818423,2021-01-17
45.577522661928,9.0884399414062,1202213221110112,IT,2020-06-06 0000,17.955516662290112,18.95147562108035,0.9959589587902364,8.036513151370076e-05,8.495865507620945e-05,5.254190516323861,1.2360402056210391,2021-01-17
45.62748417943,9.1543579101562,1202213212220210,IT,2020-06-06 0000,\N,\N,\N,\N,\N,3.491625162803406,0.9487154023796847,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-06-06 0000,\N,\N,\N,\N,\N,54.843272575748394,4.0,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-16.574715247847102,-1.5233352417087476,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-06-06 0000,\N,\N,\N,\N,\N,38.0692865454382,2.234381769762617,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-06-06 0000,17.89554750182026,19.288659376639732,1.3931118748194713,8.009672211292604e-05,8.647023543853258e-05,7.372699175217171,0.6129942716404821,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-06-06 0000,\N,\N,\N,\N,\N,5.212682081222934,0.2298475976476345,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-06-06 0000,39.00523381804601,36.631875938911946,-2.373357879134062,0.00017457925630696443,0.00016421913390357422,-5.932618441698649,-1.5849245849442843,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-06-06 0000,\N,\N,\N,\N,\N,0.21644608935547613,0.03000428968379376,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-06-06 0000,\N,\N,\N,\N,\N,1.5226932034202882,0.1812848117184199,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-06-06 0000,26.612313685601496,29.83523340701561,3.222919721414115,0.00011911114168710559,0.00013375007597431318,11.672037910733696,1.460565265045242,2021-01-17
45.346354455681,9.3630981445312,1202213230323202,IT,2020-06-06 0000,10.46253487695221,11.157923759804945,0.6953888828527344,4.682811456597227e-05,5.0020495238980805e-05,6.066623921476191,0.8939791746335144,2021-01-17
45.346354455681,9.1763305664062,1202213230222312,IT,2020-06-06 0000,\N,\N,\N,\N,\N,6.622193460809981,0.6485819925674605,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-06-06 0000,211.24779835870046,200.1887623208163,-11.05903603788417,0.0009455008962639006,0.0008974376638634518,-5.21043616160122,-0.4266814147528309,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-42.65994135161141,-0.8953709185109416,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-06-06 0000,33.56043783407784,33.42033286268674,-0.14010497139109646,0.00015020948998128398,0.0001498219235791229,-0.40539119343258984,-0.06810247836141003,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-06-06 0000,13.308169545405539,16.069405709242417,2.7612361638368785,5.956457927881947e-05,7.203845886346717e-05,19.298318733744196,2.214198232397506,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-9.257515620680692,-1.407333091720994,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-2.027594233239763,-0.20752096638182857,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-06-06 0000,33.544976653101905,31.503110992070997,-2.041865661030908,0.00015014028897382438,0.00014122709989008907,-5.910745523249796,-1.006871217624398,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-06-06 0000,\N,\N,\N,\N,\N,17.84146549322784,2.048167027227074,2021-01-17
45.34249362171,9.1159057617188,1202213221333231,IT,2020-06-06 0000,\N,\N,\N,\N,\N,60.051560562251375,2.3061893995825797,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-06-06 0000,39.85875425140516,40.50923780517841,0.650483553773249,0.00017839943498333734,0.00018160118140152,1.59202982492027,0.22488022664472,2021-01-17
45.469762119719,9.2037963867188,1202213230023213,IT,2020-06-06 0000,114.65272958797664,109.81732907886818,-4.835400509108453,0.0005131616018097535,0.0004923063918159575,-4.180965314294792,-0.27631736787279393,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-06-06 0000,\N,\N,\N,\N,\N,12.689320577647665,1.4607728864999057,2021-01-17
45.435080965473,9.3630981445312,1202213230301220,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-2.9098051844679294,-0.6981180386741187,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-9.62542255428564,-0.599360289569017,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-0.3222888470145214,-0.03047908267113429,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-06-06 0000,18.269850770220845,16.189917212109147,-2.0799335581116978,8.177202513855251e-05,7.257870677922215e-05,-10.793719073974232,-1.3554030953102922,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-06-06 0000,\N,\N,\N,\N,\N,18.27807769691821,1.253959491468501,2021-01-17
45.496721606548,9.1378784179688,1202213221131331,IT,2020-06-06 0000,119.13059817470669,119.88694502181939,0.7563468471126953,0.0005332036036436196,0.0005374480496347021,0.6296038300023573,0.08135447260464561,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-0.1883600942332783,-0.013260487437075027,2021-01-17
45.469762119719,9.1818237304688,1202213230022313,IT,2020-06-06 0000,103.73540038069659,92.24539322217089,-11.4900071585257,0.0004642979230850933,0.00041353215453124526,-10.970509604929513,-0.36299110044706867,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-06-06 0000,19.03380130840499,12.395310347755483,-6.638490960649506,8.519130772595207e-05,5.5567646417260646e-05,-33.136452031519305,-1.3148682072499105,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-15.0810754367997,-0.5095835735285565,2021-01-17
45.34249362171,9.1323852539062,1202213221333330,IT,2020-06-06 0000,\N,\N,\N,\N,\N,-0.7998655468037195,-0.1463545567126856,2021-01-17
45.431226187423,9.2532348632812,1202213230210322,IT,2020-06-06 0000,37.35657723686986,34.373015762356914,-2.983561474512946,0.00016720021478679406,0.00015409276029328622,-7.7784872620099925,-1.8495978612098987,2021-01-17
45.539060449225,9.2587280273438,1202213230012123,IT,2020-06-06 0000,16.77927477634478,16.579647765245817,-0.19962701109896486,7.510051921466022e-05,7.432585218882647e-05,-1.1228073901223878,-0.19663462061810152,2021-01-17
45.338632524433,9.0994262695312,1202213221333222,IT,2020-06-06 0000,10.20128211519526,10.919720947747049,0.7184388325517883,4.56588019278676e-05,4.895264221516142e-05,6.413898205252592,1.0968073296378715,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-06-06 0000,62.59096863713875,64.72713238771132,2.136163750572571,0.0002801440649523484,0.00029016896755431796,3.3592250540511452,1.2634104688170686,2021-01-17
