lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.5223999023438,1202213213222301,IT,2020-06-08 0000,11.124528615916745,11.456173951081755,0.3316453351650104,4.558482547090832e-05,4.797506146123011e-05,2.735325600449617,0.3575066802340859,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-06-08 0000,\N,\N,\N,\N,\N,5.969929220026273,0.306188201189291,2021-01-17
45.458204104599,9.0170288085938,1202213221301001,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-19.68776545383063,-0.41626856684546243,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-16.593686949528422,-1.1547198410674135,2021-01-17
45.596743895546,9.2532348632812,1202213212232300,IT,2020-06-08 0000,61.50270485245935,61.35000059999194,-0.1527042524674158,0.0002520187743215319,0.0002569156213932311,-0.24431623051815368,-0.0693117488866695,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-13.896097598590758,-0.8017998451599103,2021-01-17
45.369513930095,9.2807006835938,1202213230231223,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-26.598260324269617,-0.732215073170376,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-06-08 0000,59.81496020462597,58.5799837145408,-1.2349764900851667,0.0002451029266602776,0.00024531561157358146,-2.0307116635936344,-0.41481194530000054,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-06-08 0000,\N,\N,\N,\N,\N,3.9304811537864324,0.41156182557400534,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-06-08 0000,13.673818566359285,10.997520966479605,-2.67629759987968,5.603101528064052e-05,4.6054358683878595e-05,-18.2385899605933,-0.8806858650186349,2021-01-17
45.315460411312,9.4400024414062,1202213232110312,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-2.9578303832429187,-0.3081288233154662,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-1.1683689586173485,-0.0884310687182742,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-12.095765564523177,-0.8844675739217387,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-06-08 0000,\N,\N,\N,\N,\N,3.7519642000746587,0.4067109060806784,2021-01-17
45.577522661928,9.5498657226562,1202213231001012,IT,2020-06-08 0000,13.30987378218461,11.440698289040728,-1.8691754931438815,5.453968382378105e-05,4.7910253974826555e-05,-13.062138224244524,-1.3652947564565614,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-06-08 0000,232.52271589207098,234.63665553499672,2.113939642925743,0.0009528050839651849,0.00098258877862849,0.9052394045908404,0.11320902432494798,2021-01-17
45.589056191908,9.0719604492188,1202213203332231,IT,2020-06-08 0000,68.95854168037967,63.8605549371514,-5.097986743228269,0.00028257045271391204,0.0002674290789525597,-7.287154106955938,-1.670947134387551,2021-01-17
45.52366819238,9.0280151367188,1202213221103233,IT,2020-06-08 0000,29.465328095105672,29.351163299480024,-0.11416479562564774,0.00012073966322821635,0.000122913973658561,-0.3747368000411871,-0.053400733146810105,2021-01-17
45.404235368771,9.5278930664062,1202213231202330,IT,2020-06-08 0000,16.010390017719427,15.870828676148436,-0.13956134157099065,6.560555146891222e-05,6.646232716350981e-05,-0.8204476289233347,-0.07215856567104517,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-06-08 0000,\N,\N,\N,\N,\N,2.827193779749331,0.428966646794376,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-06-08 0000,59.57040112864757,52.6487050062796,-6.921696122367969,0.00024410080035176584,0.00022047717408235886,-11.427522343242766,-2.84409952267443,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-06-08 0000,11.721484334215427,15.831635805991311,4.110151471775884,4.80309625767603e-05,6.629819903812877e-05,32.308741368499824,3.4478200657773423,2021-01-17
45.446643719856,9.1598510742188,1202213230200033,IT,2020-06-08 0000,167.2946550701569,145.7304340263152,-21.564221043841684,0.0006855209705405088,0.0006102758703767798,-12.813372495313189,-1.224221622555998,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-13.148931290897705,-0.5928776948000289,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-06-08 0000,\N,\N,\N,\N,\N,15.737388978225264,1.046293134673412,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-06-08 0000,\N,\N,\N,\N,\N,29.091903591575495,2.795616706021278,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-8.89948768022528,-0.9346997714957646,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-1.0621794907960114,-0.1085313311758854,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-06-08 0000,\N,\N,\N,\N,\N,11.50676878236011,0.5979235108201658,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-1.706700927711081,-0.26291709237028726,2021-01-17
45.535212779933,9.3356323242188,1202213230102211,IT,2020-06-08 0000,26.303391675048374,28.56240748218285,2.2590158071344746,0.00010778304054020481,0.00011961089804410932,8.273755268283796,0.9762803415535432,2021-01-17
45.330909539958,9.3576049804688,1202213232100113,IT,2020-06-08 0000,16.106459900258013,14.840446777667847,-1.2660131225901665,6.599921568424502e-05,6.214739312713569e-05,-7.400789701503767,-1.0243216355868856,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-0.03433526092370202,-0.006299078020078993,2021-01-17
45.315460411312,9.0115356445312,1202213223101202,IT,2020-06-08 0000,10.536515291714677,10.244064930233352,-0.2924503614813254,4.317533148839758e-05,4.289910809135109e-05,-2.534997389474776,-0.23815136728089004,2021-01-17
45.589056191908,9.0499877929688,1202213203323331,IT,2020-06-08 0000,21.022450386293873,20.366630151232567,-0.6558202350613058,8.614340120972972e-05,8.528941140696125e-05,-2.9779621411678563,-0.32620021846081526,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-06-08 0000,13.335116517604936,14.079367381426678,0.7442508638217422,5.4643120628006395e-05,5.8960218162138045e-05,5.191801984362867,0.4540984203524103,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-2.020895575325441,-0.12665031575319063,2021-01-17
45.392663925588,9.3795776367188,1202213230321013,IT,2020-06-08 0000,\N,\N,\N,\N,\N,6.912958063601451,0.8638473059175995,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-5.599283805818755,-0.7694024254937626,2021-01-17
45.569832325584,9.3081665039062,1202213230011132,IT,2020-06-08 0000,51.10859797813172,49.7491655574566,-1.3594324206751196,0.00020942698781524607,0.00020833476215141838,-2.6088447462079656,-0.48040210647364767,2021-01-17
45.542907855238,9.3740844726562,1202213230103030,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-0.7195066849543337,-0.1328642575137368,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-06-08 0000,\N,\N,\N,\N,\N,13.97587833809673,0.7954807496042989,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-06-08 0000,12.030254348389823,11.273050768605586,-0.7572035797842371,4.9296205149524345e-05,4.72081958417149e-05,-5.811118950857675,-2.1872090457227835,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-06-08 0000,\N,\N,\N,\N,\N,9.131927019944285,1.005711867584025,2021-01-17
45.531364847362,9.5443725585938,1202213231003203,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-11.919074351871005,-0.6492318045787339,2021-01-17
45.519819469967,9.4509887695312,1202213230131000,IT,2020-06-08 0000,\N,\N,\N,\N,\N,0.5634702847183799,0.05489809802576351,2021-01-17
45.404235368771,9.3850708007812,1202213230303320,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-5.661871115728151,-0.18186203000177095,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-3.177887349554438,-0.5940491317777262,2021-01-17
45.338632524433,9.4839477539062,1202213230333332,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-3.48894869711264,-0.3865969169442912,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-06-08 0000,18.939889925456665,21.807041100236564,2.867151174779899,7.760972230813112e-05,9.132142559450512e-05,14.378971927620785,1.8344506147340107,2021-01-17
45.346354455681,9.4290161132812,1202213230332302,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-5.369975533623995,-0.6205071400811697,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-0.6771070072666566,-0.06893628361091585,2021-01-17
45.496721606548,9.2257690429688,1202213230021331,IT,2020-06-08 0000,245.28783999857023,233.09152875045856,-12.19631124811167,0.0010051125546544767,0.000976118245554347,-4.9520557930032085,-1.0275824811447862,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-06-08 0000,23.88719938351903,24.190623500200815,0.3034241166817857,9.788224314768152e-05,0.00010130316230909066,1.2191975159837443,0.22802699009543084,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-06-08 0000,36.53341443530391,34.23176785288705,-2.3016465824168577,0.00014970246186493831,0.0001433524991573426,-6.132260059590875,-0.8786021974404201,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-06-08 0000,\N,\N,\N,\N,\N,14.083625187880155,1.0252686453717712,2021-01-17
45.34249362171,9.4454956054688,1202213230332331,IT,2020-06-08 0000,\N,\N,\N,\N,\N,7.1356705852054425,0.3451393498868706,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-06-08 0000,139.06917561816252,128.16329098187327,-10.905884636289244,0.0005698618177732665,0.0005367098813429155,-7.786070409966128,-1.0893161256195465,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-06-08 0000,28.031324272828883,30.26513556438713,2.233811291558247,0.0001148635658024275,0.0001267414186476132,7.694486378111677,0.7025412393909803,2021-01-17
45.577522661928,9.3521118164062,1202213230100112,IT,2020-06-08 0000,55.24446161593921,56.36831969566916,1.123858079729949,0.00022637445845514193,0.0002360538180908682,1.9981666593310534,0.4011206195060294,2021-01-17
45.52366819238,9.4674682617188,1202213230113233,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-6.728091121445397,-0.6457787768573651,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-06-08 0000,13.469289935139598,15.538778611590052,2.0694886764504545,5.519292116628735e-05,6.507179989642954e-05,14.302627742806983,3.230312894138754,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-06-08 0000,21.68074127072002,22.061698795392598,0.3809575246725778,8.884087056881078e-05,9.238785655381612e-05,1.679652001340801,0.156215615700721,2021-01-17
45.62748417943,9.1049194335938,1202213203331201,IT,2020-06-08 0000,\N,\N,\N,\N,\N,0.110316299606477,0.01812494191422411,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-06-08 0000,282.8488371175194,276.2863565847944,-6.562480532724976,0.0011590257277241914,0.001157005383704326,-2.311963155941333,-0.2185053950921888,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-06-08 0000,18.209405616623254,19.84954641489352,1.6401407982702665,7.461642696258591e-05,8.312401795733352e-05,8.538217324386846,0.8892319269025557,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-06-08 0000,\N,\N,\N,\N,\N,3.912949521463978,0.3945361292608557,2021-01-17
45.531364847362,9.4839477539062,1202213230113312,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-7.163803494475631,-1.2338852115519934,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-06-08 0000,17.39470521242025,16.36289388695271,-1.0318113254675403,7.12780404997621e-05,6.852295044245706e-05,-5.6092843758694935,-1.0383021994541826,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-06-08 0000,77.86443481620591,73.61986383463855,-4.244570981567364,0.0003190640065781487,0.0003082981724365902,-5.382110442380478,-0.8197361919058198,2021-01-17
45.465909711303,9.0225219726562,1202213221123230,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-26.53016295793588,-0.6832396462163435,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-0.7232198663034484,-0.07324683337747942,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-06-08 0000,39.33985869562071,35.14091376712914,-4.198944928491571,0.00016120238929712922,0.00014715973282010238,-10.408923244313216,-1.9485585552451088,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-06-08 0000,45.99145671497998,46.10419898866824,0.11274227368825507,0.000188458549560972,0.0001930707223499593,0.23992078894697252,0.07406724766275685,2021-01-17
45.589056191908,9.0225219726562,1202213203323230,IT,2020-06-08 0000,11.098087276937948,12.661102532690727,1.563015255752779,4.547647716562903e-05,5.302094527950303e-05,12.919523722830851,2.089409681233762,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-06-08 0000,\N,\N,\N,\N,\N,0.506631822673248,0.1241287608074017,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-06-08 0000,247.41078176427212,227.6527374697341,-19.758044294538024,0.0010138117034647876,0.000953342199460623,-7.953778879568641,-0.9768718344314243,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-9.348513771800505,-1.0863959970336627,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-4.9549580014825425,-0.24772875605712483,2021-01-17
45.512121235295,9.0609741210938,1202213221130021,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-7.210142713380667,-0.3028659028974601,2021-01-17
45.619800688047,9.4509887695312,1202213212331220,IT,2020-06-08 0000,11.578979216926022,10.891161383172618,-0.6878178337534049,4.7447021348809807e-05,4.560895626873268e-05,-5.467994039038486,-0.8384335816381493,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-22.80493857411446,-2.5590229852014708,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-06-08 0000,12.320017626234792,11.795790268149076,-0.5242273580857155,5.0483564084404726e-05,4.9397273951553094e-05,-3.935635618478535,-0.5956850980010187,2021-01-17
45.338632524433,9.5333862304688,1202213231222333,IT,2020-06-08 0000,\N,\N,\N,\N,\N,3.3762596319988454,0.43383934523978496,2021-01-17
45.327047652759,9.1818237304688,1202213232000131,IT,2020-06-08 0000,\N,\N,\N,\N,\N,25.36903206919381,2.3463214612079994,2021-01-17
45.469762119719,9.5443725585938,1202213231023203,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-1.574010155958784,-0.18183627758387222,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-1.3286807643044,-0.28678756250507237,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-06-08 0000,\N,\N,\N,\N,\N,3.44248152658759,0.4411519055505919,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-27.927707191168903,-1.1294017677081638,2021-01-17
45.373372920932,9.2037963867188,1202213230221231,IT,2020-06-08 0000,25.075122974018452,24.483902466165286,-0.5912205078531656,0.0001027499810460957,0.0001025313277051043,-2.26737380468834,-0.45356079359271617,2021-01-17
45.48131776523,9.4839477539062,1202213230133130,IT,2020-06-08 0000,\N,\N,\N,\N,\N,3.552013688084985,0.3484513420904845,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-0.6204769027323388,-0.0998709742443963,2021-01-17
45.62364256537,9.0170288085938,1202213203321203,IT,2020-06-08 0000,15.96593212903838,11.896197372771253,-4.0697347562671276,6.542337699965597e-05,4.9817749149988627e-05,-23.987687356720542,-1.0780708208925585,2021-01-17
45.596743895546,9.0554809570312,1202213203332200,IT,2020-06-08 0000,52.62492677776376,48.586857505010684,-4.038069272753077,0.00021564042715044995,0.00020346736047865396,-7.5302093921506525,-1.6281375876820678,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-06-08 0000,\N,\N,\N,\N,\N,-5.043166955208122,-0.5353146802591415,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-06-08 0000,\N,\N,\N,\N,\N,31.708549156721705,1.4475129753951248,2021-01-17
45.365654675953,9.1653442382812,1202213230222100,IT,2020-06-08 0000,14.62852723852208,15.439090934349323,0.8105636958272431,5.9943111666804315e-05,6.465433744666465e-05,5.186436850103954,0.7714780096964204,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-06-08 0000,\N,\N,\N,\N,\N,24.195782186732636,3.2552172234376733,2021-01-17
45.62364256537,9.1708374023438,1202213212220303,IT,2020-06-08 0000,27.876285735232198,29.968789528884887,2.092503793652689,0.00011422826655320826,0.00012550040927330377,7.246443718000781,0.8470300338142974,2021-01-17
45.450497444729,9.3246459960938,1202213230300021,IT,2020-06-08 0000,\N,\N,\N,\N,\N,6.5430755518737325,0.8288646501689223,2021-01-17
