lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.3411254882812,1202213230302300,IT,2020-07-14 1600,\N,\N,\N,\N,\N,65.99752493557331,3.1831647516395183,2021-01-17
45.446643719856,9.0060424804688,1202213221300133,IT,2020-07-14 1600,\N,\N,\N,\N,\N,25.554980773998373,4.0,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-07-14 1600,237.55654784118335,131.35370597178937,-106.20284186939398,0.0008198386966465999,0.0005339044538297309,-44.51893810103987,-1.0090448140254054,2021-01-17
45.604430546111,9.1213989257812,1202213203333120,IT,2020-07-14 1600,54.35999570245557,52.175066755826755,-2.1849289466288155,0.00018760345034231807,0.0002120724368887021,-3.946765022114877,-1.1459674422762112,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-07-14 1600,58.37823760081725,51.58076447408743,-6.79747312672982,0.00020147092834156053,0.00020965681691974635,-11.447751569231928,-1.9767925026780715,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-1.710125217835484,-0.15094440507274576,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-20.732289555856262,-0.7738872231321264,2021-01-17
45.462057039597,9.2587280273438,1202213230032323,IT,2020-07-14 1600,12.824603198435774,13.27735755545629,0.45275435702051503,4.425938188933663e-05,5.396757009254387e-05,3.274989889559675,0.39195706032112626,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-07-14 1600,\N,\N,\N,\N,\N,5.283519066092005,0.26871208730468504,2021-01-17
45.442789731689,9.2312622070312,1202213230210200,IT,2020-07-14 1600,100.56037242870502,81.07135616651799,-19.489016262187036,0.0003470469890872596,0.0003295252144969285,-19.18958723380839,-4.0,2021-01-17
45.558294846517,9.2861938476562,1202213230011230,IT,2020-07-14 1600,29.53632937530429,26.14756390711733,-3.3887654681869606,0.00010193373324722216,0.00010628022044391877,-11.097487934904068,-1.834142093786686,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-07-14 1600,\N,\N,\N,\N,\N,1.0288468855226243,0.16519197229578883,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.101261284381022,-2.4351113529840287,2021-01-17
45.569832325584,9.4564819335938,1202213230111023,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-24.950163276200527,-2.3584569966148217,2021-01-17
45.334771163849,9.0554809570312,1202213223110000,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-23.16920427837535,-1.1793634099658101,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-07-14 1600,16.867436328092754,16.683909691823086,-0.18352663626966859,5.821172744199864e-05,6.781395032486128e-05,-1.0271570744657523,-0.18552139970447595,2021-01-17
45.496721606548,9.4400024414062,1202213230130330,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-7.513651533231006,-1.1193554491011937,2021-01-17
45.427371146077,9.2642211914062,1202213230212110,IT,2020-07-14 1600,52.94676158742783,42.080420318280204,-10.866341269147625,0.0001827261946932949,0.00017104141570076516,-20.14271283279403,-2.0412265976316983,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-07-14 1600,\N,\N,\N,\N,\N,20.861676143771998,2.303697814791205,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-07-14 1600,11.931137963537061,13.586635900797752,1.6554979372606908,4.1175916582507394e-05,5.522467269828505e-05,12.802414929983946,1.3983347284145895,2021-01-17
45.319323088437,9.3466186523438,1202213232100301,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-4.837299009574688,-0.47232389298784827,2021-01-17
45.558294846517,9.0829467773438,1202213221110321,IT,2020-07-14 1600,19.74732862378723,15.22491248616316,-4.52241613762407,6.815061217340668e-05,6.188366384787171e-05,-21.79758280995766,-4.0,2021-01-17
45.608273476493,9.2861938476562,1202213212233012,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-10.764933719924409,-0.5285014375984315,2021-01-17
45.492871041149,9.5169067382812,1202213231020322,IT,2020-07-14 1600,\N,\N,\N,\N,\N,8.701565076804915,0.3670824955767076,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-07-14 1600,47.43271307773662,50.267752882920625,2.835039805184003,0.00016369649256757788,0.00020431990821764565,5.853563893134875,1.3164312473805484,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-07-14 1600,\N,\N,\N,\N,\N,55.44961826103019,4.0,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-07-14 1600,105.63184130375795,88.64372250201377,-16.98811880174418,0.00036454929104606245,0.0003603040957065673,-15.931562837174301,-4.0,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-07-14 1600,12.491463736392157,10.57107739415448,-1.920386342237677,4.310967406252488e-05,4.2967537617324665e-05,-14.234084453398385,-1.748773110088048,2021-01-17
45.581367435192,9.4839477539062,1202213230111110,IT,2020-07-14 1600,45.15570109719558,40.73462756625558,-4.421073530939999,0.0001558382266037894,0.00016557126364893015,-9.578607681919976,-2.153493934723065,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-07-14 1600,39.215211279079284,34.8214780802808,-4.393733198798486,0.00013533681978429468,0.00014153648805302152,-10.925550454795669,-2.041873108462724,2021-01-17
45.500571908662,9.0280151367188,1202213221121213,IT,2020-07-14 1600,67.89864741747424,65.2522322105356,-2.6464152069386415,0.00023432710699274918,0.0002652262997971217,-3.8410263570246106,-1.3386141475969189,2021-01-17
45.465909711303,9.5333862304688,1202213231022331,IT,2020-07-14 1600,\N,\N,\N,\N,\N,3.051919880791393,0.17564437369538305,2021-01-17
45.554448493612,9.3136596679688,1202213230011333,IT,2020-07-14 1600,16.298608454957613,14.10160755109947,-2.197000903858143,5.6248628102639894e-05,5.7317842857878286e-05,-12.700448764874517,-3.107740195642708,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-07-14 1600,14.843555115129497,14.487302885624347,-0.35625222950515045,5.122704884281046e-05,5.888555238994437e-05,-2.248562440161894,-0.387971034351258,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.0441480439740705,-0.677831414126196,2021-01-17
45.384948313631,9.1213989257812,1202213221331122,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.681347555606827,-0.4180658191386743,2021-01-17
45.596743895546,9.4454956054688,1202213212332311,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-2.0984411058369385,-0.3306558442460125,2021-01-17
45.569832325584,9.0115356445312,1202213221101022,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-24.506203997057757,-1.8352359354268162,2021-01-17
45.500571908662,9.0774536132812,1202213221130302,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-15.722351465505417,-0.971425349872557,2021-01-17
45.462057039597,9.2037963867188,1202213230023233,IT,2020-07-14 1600,242.97144454312976,155.8242190752532,-87.14722546787655,0.0008385262129240617,0.0006333680802023592,-35.72025637306521,-1.5856815025180258,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-07-14 1600,24.9339977446049,22.432105973697304,-2.5018917709075943,8.605048523769756e-05,9.117825187748946e-05,-9.647150414471165,-2.1576306349684615,2021-01-17
45.577522661928,9.3740844726562,1202213230101012,IT,2020-07-14 1600,28.51252407448426,30.85964113543543,2.3471170609511702,9.840044733668048e-05,0.00012543307951535601,7.952952634710173,1.0460694515573186,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-07-14 1600,110.2232325048642,92.90513414688942,-17.318098357974776,0.0003803947822030822,0.0003776251651044084,-15.570576369660353,-4.0,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-07-14 1600,73.81493703940846,64.90335231576367,-8.911584723644793,0.0002547449957721107,0.0002638082314731843,-11.911504675798435,-3.401014752988936,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-07-14 1600,123.80834826998843,84.01561955347233,-39.792728716516095,0.0004272787923635539,0.0003414925611653228,-31.88306653208446,-2.4020796033290814,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-07-14 1600,151.01212792174783,107.47552396696928,-43.536603954778556,0.0005211625916367697,0.0004368484352925121,-28.64021742869763,-2.5045638253818048,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-07-14 1600,156.2416105156381,132.20773672438526,-24.03387379125283,0.0005392102195926083,0.0005373757744075943,-15.28467796306538,-4.0,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-07-14 1600,\N,\N,\N,\N,\N,4.729024958018531,0.8766515834191343,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.547421031764638,-0.7779542017729633,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-07-14 1600,30.561411764460484,26.79943315779061,-3.7619786066698744,0.00010547142655653495,0.00010892982894696215,-11.919551111164251,-2.513724669773201,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-7.823674952129338,-2.1735366093859683,2021-01-17
45.546754997973,9.3466186523438,1202213230102103,IT,2020-07-14 1600,67.49490718682421,61.30756097429933,-6.187346212524879,0.0002329337466855384,0.00024919266354499426,-9.03329381212022,-2.710233672203071,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-07-14 1600,58.99940066937973,47.7917686638888,-11.207632005490929,0.0002036146432808588,0.000194255943958905,-18.679573263155387,-4.0,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-07-14 1600,14.451068830819425,13.159346900298063,-1.291721930521362,4.9872527375376286e-05,5.348790022771437e-05,-8.360081394141698,-1.0921867332848212,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.908218836995843,-1.0258891373164813,2021-01-17
45.338632524433,9.1104125976562,1202213221333232,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-29.029247612491726,-1.6359691260408151,2021-01-17
45.392663925588,9.3630981445312,1202213230321002,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-6.650341445302987,-0.6379037169081497,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-07-14 1600,18.826402431845402,21.172298688717596,2.3458962568721944,6.497237551451206e-05,8.605759909162697e-05,11.832183195798487,2.011365297781845,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-07-14 1600,12.552768328156693,11.637733647742019,-0.9150346804146743,4.332124422157725e-05,4.730310257365738e-05,-6.751644079340119,-0.9289887942774158,2021-01-17
45.531364847362,9.4235229492188,1202213230112213,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-7.865580984221622,-1.5134397311262737,2021-01-17
45.415804442263,9.0390014648438,1202213221303123,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-8.186392969924594,-1.0440938193543536,2021-01-17
45.604430546111,9.1378784179688,1202213203333131,IT,2020-07-14 1600,44.668882492620675,39.44378632356587,-5.225096169054808,0.00015415815196932877,0.0001603244692508554,-11.44126127872539,-1.1861232028439663,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-6.033584969229973,-1.3885114832857215,2021-01-17
45.519819469967,9.2037963867188,1202213230021011,IT,2020-07-14 1600,93.69733471056345,74.53611723004377,-19.16121748051968,0.0003233617488823074,0.00030296187432155176,-20.234167665948316,-4.0,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-15.001804398437981,-1.3259464157181398,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-4.793909663948838,-0.9041101487421026,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-07-14 1600,11.892530674757376,10.336943027912884,-1.5555876468444918,4.104267778272758e-05,4.201586762060727e-05,-12.065805279720744,-1.8179285088074413,2021-01-17
45.554448493612,9.0060424804688,1202213221100333,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-4.696272793534907,-1.0866031464066033,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-14.710694807687682,-2.147831684102901,2021-01-17
45.392663925588,9.2312622070312,1202213230230002,IT,2020-07-14 1600,\N,\N,\N,\N,\N,16.983085938480365,3.518714983386216,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-2.580099592544954,-0.14566268055240972,2021-01-17
45.419660273498,9.5223999023438,1202213231202121,IT,2020-07-14 1600,\N,\N,\N,\N,\N,3.350514540265814,0.38998350254668135,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-07-14 1600,\N,\N,\N,\N,\N,16.036008583308178,1.7253751443237542,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-21.920433974767725,-2.549105168527965,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.387836948500574,-0.2629673365355295,2021-01-17
45.600587352462,9.4949340820312,1202213213222022,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-10.384624627483879,-1.63410759366665,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-24.13521906595879,-1.4818188672773096,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-07-14 1600,\N,\N,\N,\N,\N,9.902181024054242,0.7169656930078331,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-07-14 1600,93.17778846389221,85.14089088745486,-8.036897576437354,0.0003215687268772758,0.00034606637484294544,-8.533750587611964,-2.5376587341703547,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-07-14 1600,10.799981695730798,10.153738310921744,-0.6462433848090541,3.727214845348953e-05,4.12712078971489e-05,-5.47664734974007,-0.7713980484034474,2021-01-17
45.369513930095,9.2422485351562,1202213230230232,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-11.126028411584384,-1.2826653362926959,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-07-14 1600,\N,\N,\N,\N,\N,11.50672357409138,1.9129880651549844,2021-01-17
45.327047652759,9.4729614257812,1202213232111120,IT,2020-07-14 1600,\N,\N,\N,\N,\N,12.041784814585618,0.7278872653439603,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-0.6901814074130781,-0.026959537160477356,2021-01-17
45.419660273498,9.2752075195312,1202213230213020,IT,2020-07-14 1600,38.58953729791293,28.717032008400036,-9.872505289512898,0.00013317753709599748,0.00011672416226572689,-24.93715755054645,-4.0,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-11.690499715281387,-0.580211773533728,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-07-14 1600,41.34006703752133,37.78492085425525,-3.555146183266082,0.00014266997473790083,0.00015358179186831164,-8.396647506758901,-1.3651700167344611,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-07-14 1600,20.264581164973993,15.343532200569381,-4.921048964404612,6.993571830101047e-05,6.236580931430487e-05,-23.14199807758419,-2.7138714283294147,2021-01-17
45.315460411312,9.3960571289062,1202213232101312,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-6.154853635290663,-0.2765730238973192,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-07-14 1600,78.55178960864778,66.69781536492242,-11.85397424372536,0.00027109249312321935,0.0002711020630943835,-14.900952325573778,-3.556173536184803,2021-01-17
45.492871041149,9.5223999023438,1202213231020323,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-2.3197092468198184,-0.19635508948920924,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-07-14 1600,16.71549211843249,14.98182211832236,-1.7336700001101306,5.768734811445365e-05,6.089559100201546e-05,-9.78618030207749,-1.817368434909472,2021-01-17
45.496721606548,9.5278930664062,1202213231020330,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-11.736991515163929,-1.7135597350504441,2021-01-17
45.573677625392,9.4509887695312,1202213230111020,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-13.135368800283171,-1.0600487032226789,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-07-14 1600,\N,\N,\N,\N,\N,2.8098114358959947,0.4987737806969843,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-07-14 1600,12.76526603104177,11.16927065498469,-1.5959953760570809,4.405460156894099e-05,4.539897298372971e-05,-11.594366374452802,-0.8111101273077012,2021-01-17
45.48131776523,9.5443725585938,1202213231023021,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-30.1199775502201,-0.9094418821530316,2021-01-17
45.55060187743,9.3795776367188,1202213230103011,IT,2020-07-14 1600,55.486434918206804,46.71361781971803,-8.772817098488773,0.00019149093930814743,0.00018987365772385437,-15.53083870701336,-4.0,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-07-14 1600,106.97399700808033,94.4599227227658,-12.514074285314535,0.0003691812458093725,0.0003839448082334897,-11.589896301030732,-4.0,2021-01-17
45.435080965473,9.3136596679688,1202213230211331,IT,2020-07-14 1600,46.87866629151598,41.98579306517615,-4.892873226339823,0.00016178440469113658,0.00017065679075613834,-10.219318133360018,-1.8912761479588422,2021-01-17
45.338632524433,9.4290161132812,1202213230332322,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-6.135819112051505,-0.6665777556710952,2021-01-17
45.596743895546,9.4949340820312,1202213213222200,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-7.983827451561349,-2.3278682172916705,2021-01-17
45.554448493612,9.3411254882812,1202213230100322,IT,2020-07-14 1600,54.59995025625818,50.35896726024948,-4.240982996008704,0.00018843156487097115,0.00020469066107877648,-7.6276740832719545,-2.215588611112466,2021-01-17
45.377231648467,9.1653442382812,1202213230220302,IT,2020-07-14 1600,44.00147201759474,39.23746537217878,-4.764006645415961,0.00015185483118551542,0.000159485850545361,-10.586335139333492,-1.3951478046771064,2021-01-17
45.477466146682,9.3301391601562,1202213230122032,IT,2020-07-14 1600,14.397476468192343,12.420126367346016,-1.9773501008463263,4.968757312711127e-05,5.0483240922629764e-05,-12.842040089693128,-3.663832018235165,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-07-14 1600,74.44424961002083,67.5471508045429,-6.897098805477938,0.0002569168357081713,0.00027455429895369143,-9.141980788634996,-1.2578480359839763,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-14.353482653277304,-2.4289753792381603,2021-01-17
45.334771163849,9.0664672851562,1202213223110010,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-47.006255398909225,-2.0888719668827567,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-07-14 1600,32.37453527252162,30.2444808637135,-2.130054408808121,0.0001117287527688266,0.00012293267949647885,-6.382274364017487,-2.17438228382633,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-3.214076155540145,-0.6746532664121558,2021-01-17
45.546754997973,9.5498657226562,1202213231003012,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.842351746968328,-0.7470222846133059,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-2.5853330369299683,-0.4760739913296618,2021-01-17
45.438935480228,9.4839477539062,1202213230311312,IT,2020-07-14 1600,\N,\N,\N,\N,\N,3.6200516710851263,0.3858625478310912,2021-01-17
45.592900175361,9.2202758789062,1202213212223312,IT,2020-07-14 1600,54.72375995702951,51.503739029503244,-3.2200209275262637,0.0001888588483309936,0.0002093437368462344,-5.778542097678498,-1.8180649417531494,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-07-14 1600,\N,\N,\N,\N,\N,14.213443139270437,0.9405355753659885,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-07-14 1600,\N,\N,\N,\N,\N,5.122221301287749,0.5169063303474445,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-07-14 1600,79.01367895547683,72.91937220633982,-6.094306749137019,0.00027268653363079755,0.0002963904010427698,-7.61658110049928,-2.6905276949093913,2021-01-17
45.330909539958,9.4784545898438,1202213232111103,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-9.553808708077957,-0.5475465405770771,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-07-14 1600,21.230400256855372,18.799701561692295,-2.430698695163077,7.326888622536419e-05,7.641386529751165e-05,-10.934120245601525,-2.5637975121792085,2021-01-17
45.48131776523,9.2367553710938,1202213230032021,IT,2020-07-14 1600,236.97198712687586,182.3215665634201,-54.650420563455754,0.0008178213012159799,0.0007410700421222207,-22.965064595741108,-2.273677517461426,2021-01-17
45.608273476493,9.4729614257812,1202213212333102,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-10.373570982532277,-0.7232183968469629,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-07-14 1600,53.12619997420516,52.69474205345846,-0.43145792074669487,0.00018334546001972255,0.00021418472564293373,-0.7971332200529764,-0.19786656424491608,2021-01-17
45.41194834773,9.3905639648438,1202213230303301,IT,2020-07-14 1600,14.20384920626266,12.232762306171306,-1.971086900091354,4.90193401379629e-05,4.972167499642523e-05,-12.964393906770912,-2.0196253604853123,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-4.8880653447908795,-0.5302373482524763,2021-01-17
45.462057039597,9.4180297851562,1202213230132232,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-13.125869782972568,-1.3170512985769411,2021-01-17
45.4080919899,9.4729614257812,1202213230313302,IT,2020-07-14 1600,\N,\N,\N,\N,\N,7.359964766615903,1.2269700366567307,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.2095674406882955,-0.7284834660572366,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-7.593263758743446,-0.6398390330594069,2021-01-17
45.600587352462,9.2697143554688,1202213212232133,IT,2020-07-14 1600,27.84643514713663,24.16174150522582,-3.684693641910812,9.610168738663906e-05,9.820858350729181e-05,-12.773480061284326,-1.8903258169040573,2021-01-17
45.319323088437,9.4235229492188,1202213232110211,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-6.394055047430965,-0.7185345359765918,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-07-14 1600,\N,\N,\N,\N,\N,0.2913721391786763,0.04024265230078447,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-4.407075795449602,-0.461025314595389,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-07-14 1600,449.0317884252989,387.330329733766,-61.70145869153288,0.0015496673929678497,0.001574355185628409,-13.710466744456376,-4.0,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-0.9443716292823855,-0.14123934991882264,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-07-14 1600,18.19605628400735,15.40554680935694,-2.7905094746504115,6.2796968568351e-05,6.261787586689454e-05,-14.536889418141813,-1.7044164491211395,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-42.85631750443101,-2.9638118385058076,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-07-14 1600,42.7793410655224,35.96663759966572,-6.812703465856686,0.0001476370975301657,0.00014619113988200328,-15.561457299369684,-1.810490485669967,2021-01-17
45.50442194749,9.1433715820312,1202213230020200,IT,2020-07-14 1600,114.78780921950249,96.17709690325943,-18.610712316243067,0.000396147733062489,0.0003909244890592737,-16.073118959321675,-4.0,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-8.981282832672761,-1.3959486704009687,2021-01-17
45.442789731689,9.2532348632812,1202213230210300,IT,2020-07-14 1600,38.955812735126095,31.81240638938736,-7.143406345738736,0.0001344416015041874,0.00012930571948981093,-17.878265655847365,-4.0,2021-01-17
45.438935480228,9.5059204101562,1202213231200212,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-11.868203398337775,-1.404230102063288,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-5.747549828781202,-0.6317177489467657,2021-01-17
45.573677625392,9.2312622070312,1202213230010020,IT,2020-07-14 1600,26.469376014526556,25.05782082569705,-1.4115551888295066,9.134927633022354e-05,0.00010185081603240274,-5.138650357703931,-0.5946578176136031,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-07-14 1600,43.58208955072187,43.9842445365998,0.4021549858779352,0.00015040748747656676,0.00017877976021072548,0.9020550403327238,0.12134648363818645,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-07-14 1600,\N,\N,\N,\N,\N,-21.37812518541445,-0.9589429324936869,2021-01-17
