lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.3081665039062,1202213212233330,IT,2020-12-26 0800,60.086153722791174,59.25475292150213,-0.8314008012890426,0.00021199802550076637,0.00023588287804523402,-1.3610298743999132,-0.2439065609380898,2021-01-18
45.435080965473,9.0170288085938,1202213221301221,IT,2020-12-26 0800,\N,\N,\N,\N,\N,1.1203147873881216,0.09364470905987421,2021-01-18
45.427371146077,9.4509887695312,1202213230313000,IT,2020-12-26 0800,\N,\N,\N,\N,\N,-10.771375601689288,-0.5375998679196967,2021-01-18
45.619800688047,9.0060424804688,1202213203320331,IT,2020-12-26 0800,16.692839381324067,16.53103009482079,-0.16180928650327786,5.889624763083848e-05,6.580715914864125e-05,-0.9145467441143337,-0.1085569961167604,2021-01-18
45.338632524433,9.2477416992188,1202213230232233,IT,2020-12-26 0800,\N,\N,\N,\N,\N,13.529026695699349,0.9511609290708352,2021-01-18
45.500571908662,9.1653442382812,1202213230020302,IT,2020-12-26 0800,278.79985051875093,262.2848576973916,-16.51499282135933,0.0009836711814266953,0.0010441104561402159,-5.902430895063172,-1.1881147984163531,2021-01-18
45.496721606548,9.4290161132812,1202213230130320,IT,2020-12-26 0800,66.81859487100748,69.06739502209392,2.248800151086442,0.00023575165494435973,0.00027494530166181273,3.31590495993571,0.755800006373788,2021-01-18
45.442789731689,9.5223999023438,1202213231200301,IT,2020-12-26 0800,\N,\N,\N,\N,\N,-37.375319670541685,-1.0196883420956688,2021-01-18
45.330909539958,9.4949340820312,1202213233000002,IT,2020-12-26 0800,\N,\N,\N,\N,\N,0.4667802938978458,0.06288334950203447,2021-01-18
45.608273476493,9.4400024414062,1202213212332112,IT,2020-12-26 0800,\N,\N,\N,\N,\N,-8.670485931521112,-0.5062413362277919,2021-01-18
45.323185502252,9.5114135742188,1202213233000033,IT,2020-12-26 0800,45.00668857513519,43.41502683701714,-1.5916617381180558,0.00015879414009882707,0.00017282768007307835,-3.4596311697562308,-0.47767192718863716,2021-01-18
45.619800688047,9.5223999023438,1202213213220321,IT,2020-12-26 0800,33.65700421124146,34.44614002576365,0.7891358145221901,0.00011874979500223394,0.00013712409969188818,2.276987963853562,0.23670930596325074,2021-01-18
45.431226187423,9.5059204101562,1202213231200232,IT,2020-12-26 0800,\N,\N,\N,\N,\N,44.285494441569995,1.2825427342624494,2021-01-18
45.542907855238,9.5004272460938,1202213231002021,IT,2020-12-26 0800,\N,\N,\N,\N,\N,-4.911388587721245,-0.2842704257148932,2021-01-18
45.612116143609,9.3630981445312,1202213212323000,IT,2020-12-26 0800,63.159783830690934,59.14713749508855,-4.012646335602383,0.00022284251251853497,0.00023545447972690622,-6.254145659516588,-1.074590578241709,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2020-12-26 0800,\N,\N,\N,\N,\N,-16.01536586249819,-1.167837178356047,2021-01-18
45.38880625126,9.2971801757812,1202213230231120,IT,2020-12-26 0800,76.19593823540072,81.07048072845024,4.874542493049518,0.00026883711897432016,0.0003227275007638787,6.314506442275659,0.8019813103162446,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2020-12-26 0800,21.39668944460102,23.568725190493932,2.172035745892913,7.549253252980216e-05,9.382300078368094e-05,9.698021447614023,1.4407086350680849,2021-01-18
45.419660273498,9.3740844726562,1202213230303030,IT,2020-12-26 0800,16.21407473012322,16.662000843234757,0.4479261131115386,5.720705379089988e-05,6.632853094672388e-05,2.6020923002483816,0.2692555440379758,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2020-12-26 0800,\N,\N,\N,\N,\N,-18.136983746876123,-1.2299783187713398,2021-01-18
