lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.2642211914062,1202213230210312,IT,2021-02-12 1600,108.2624256062752,95.10878970872511,-13.153635897550089,0.000379775201963154,0.00035536624732784774,-12.038572111650653,-3.0537619933902893,2021-03-08
45.419660273498,9.0994262695312,1202213221313020,IT,2021-02-12 1600,52.44092384586264,50.12881935553582,-2.312104490326824,0.0001839582138786154,0.00018730225115795064,-4.326468039728369,-0.7853440404963593,2021-03-08
45.531364847362,9.2971801757812,1202213230013302,IT,2021-02-12 1600,51.505529731774935,48.579447494951786,-2.9260822368231487,0.00018067693243121162,0.00018151314937779625,-5.572902990925092,-0.6961847362633587,2021-03-08
45.315460411312,9.2532348632812,1202213232010302,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-3.2819199461692805,-0.30196253451225447,2021-03-08
45.357935377759,9.4564819335938,1202213230333021,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-10.236327257379612,-0.652931643476959,2021-03-08
45.350215026346,9.4729614257812,1202213230333300,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-3.7101334689750796,-0.38530881832509983,2021-03-08
45.569832325584,9.0994262695312,1202213221111022,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-10.264929316060979,-1.6898154991179166,2021-03-08
45.52366819238,9.1763305664062,1202213230002332,IT,2021-02-12 1600,185.22821570609574,177.35415873557315,-7.874056970522588,0.0006497645201936041,0.0006626693708422429,-4.228176133604468,-2.2944141312880566,2021-03-08
45.319323088437,9.0774536132812,1202213223110300,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-24.988414229584777,-1.0793954435795794,2021-03-08
45.519819469967,9.1268920898438,1202213221131101,IT,2021-02-12 1600,81.68637835589834,78.60052162237909,-3.0858567335192504,0.0002865487325267517,0.0002936844480147326,-3.7320013221973753,-0.7844786878682529,2021-03-08
45.577522661928,9.0829467773438,1202213221110103,IT,2021-02-12 1600,65.95841314867256,65.04857649145497,-0.9098366572175962,0.00023137639429773077,0.0002430487086691019,-1.3588085715194902,-0.2866849908860218,2021-03-08
45.585211945185,9.4894409179688,1202213212333333,IT,2021-02-12 1600,49.189012622399126,50.811659817023596,1.62264719462447,0.00017255079126877578,0.00018985362893350304,3.2330725587940536,0.3683526511515601,2021-03-08
45.612116143609,9.4400024414062,1202213212332110,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-21.95424278987404,-0.9709628483373741,2021-03-08
45.346354455681,9.1488647460938,1202213230222203,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-21.718497546123114,-0.9690132994290835,2021-03-08
45.396521336615,9.0335083007812,1202213221321100,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-17.243885662223597,-2.5103711757546745,2021-03-08
45.469762119719,9.2697143554688,1202213230032313,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-11.506523254583406,-0.9122411248779799,2021-03-08
45.592900175361,9.2202758789062,1202213212223312,IT,2021-02-12 1600,53.75222476899632,53.81572187121,0.06349710221368099,0.00018855814381856217,0.00020107806215576994,0.1159717298823563,0.023221933461401497,2021-03-08
45.562140936147,9.2037963867188,1202213230001213,IT,2021-02-12 1600,101.38679248045814,105.14211608258015,3.7553236021220044,0.00035565607712035745,0.0003928549542350842,3.667781274463459,0.5837073529730316,2021-03-08
45.565986762502,9.1928100585938,1202213230001201,IT,2021-02-12 1600,22.65375978722176,26.124522084967865,3.4707622977461057,7.946742510374945e-05,9.761214925561012e-05,14.673194997190603,1.981486394336485,2021-03-08
45.581367435192,9.5114135742188,1202213231000011,IT,2021-02-12 1600,\N,\N,\N,\N,\N,9.755428139457143,1.5041047691990004,2021-03-08
45.431226187423,9.2367553710938,1202213230210223,IT,2021-02-12 1600,39.864476317134795,37.01142212609756,-2.853054191037238,0.00013984112640847487,0.0001382901646577421,-6.981746612621903,-0.7439670150980939,2021-03-08
45.565986762502,9.5223999023438,1202213231000301,IT,2021-02-12 1600,11.508133607010109,12.20997163284403,0.7018380258339221,4.03695348625913e-05,4.5621564656975165e-05,5.611053158567008,0.640308989111798,2021-03-08
45.373372920932,9.4949340820312,1202213231220220,IT,2021-02-12 1600,\N,\N,\N,\N,\N,125.52575756818548,3.4307660373740876,2021-03-08
45.477466146682,9.0719604492188,1202213221132033,IT,2021-02-12 1600,14.164933926142067,16.718575305441007,2.5536413792989396,4.9689360020061524e-05,6.246759511037664e-05,16.83911972011197,2.1684621521018466,2021-03-08
45.323185502252,9.0060424804688,1202213223100133,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-2.8866519807998197,-0.5737232922729701,2021-03-08
45.573677625392,9.2752075195312,1202213230011020,IT,2021-02-12 1600,42.14026281246485,40.967308011254794,-1.1729548012100537,0.00014782438810845004,0.00015307101011031085,-2.718932905691856,-0.2605115308795768,2021-03-08
45.62364256537,9.2147827148438,1202213212221303,IT,2021-02-12 1600,40.443420158918876,45.0178711304166,4.5744509714977255,0.00014187201120721829,0.0001682056093374637,11.03782205705162,3.8377045211659957,2021-03-08
45.48516912049,9.0280151367188,1202213221123013,IT,2021-02-12 1600,56.50300353518145,50.90310215604616,-5.599901379135289,0.00019820763721974604,0.00019019529578642852,-9.738450228446174,-1.6581255559785466,2021-03-08
45.354075333705,9.3795776367188,1202213230323033,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-0.11805794309540485,-0.013712048447214867,2021-03-08
45.354075333705,9.2807006835938,1202213230233023,IT,2021-02-12 1600,12.514125127138756,11.825135707935042,-0.6889894192037147,4.389846588912774e-05,4.418365656361518e-05,-5.098290956475621,-0.258456751944883,2021-03-08
45.334771163849,9.4564819335938,1202213232111001,IT,2021-02-12 1600,\N,\N,\N,\N,\N,5.854434848382536,0.3082172609798655,2021-03-08
45.600587352462,9.1708374023438,1202213212222123,IT,2021-02-12 1600,44.74107579769216,39.68937280852053,-5.0517029891716305,0.0001569478145530525,0.00014829610929709857,-11.04412806448796,-2.0925097343333254,2021-03-08
45.357935377759,9.4400024414062,1202213230332130,IT,2021-02-12 1600,21.915462391313174,21.64775408889578,-0.2677083024173932,7.687754185413748e-05,8.088507021492709e-05,-1.1682430746799002,-0.15516837693575852,2021-03-08
45.396521336615,9.5223999023438,1202213231220101,IT,2021-02-12 1600,\N,\N,\N,\N,\N,47.71852713401449,3.1459847214313377,2021-03-08
45.373372920932,9.4235229492188,1202213230330231,IT,2021-02-12 1600,35.91263315544766,32.449961943230214,-3.462671212217444,0.00012597840324804485,0.00012124664015821563,-9.380721222556334,-1.136978428881155,2021-03-08
45.473614264845,9.4070434570312,1202213230132200,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-8.449354726221395,-0.9953698094436029,2021-03-08
45.431226187423,9.4400024414062,1202213230310332,IT,2021-02-12 1600,\N,\N,\N,\N,\N,12.333888643139732,1.7860553416552207,2021-03-08
45.589056191908,9.3191528320312,1202213212322220,IT,2021-02-12 1600,12.827037314784627,12.915530347721571,0.08849303293694355,4.4996134711846734e-05,4.825782733620142e-05,0.6399999574914139,0.02670736176525745,2021-03-08
45.61595854746,9.2202758789062,1202213212221332,IT,2021-02-12 1600,49.193418182304356,46.19247805801322,-3.0009401242911338,0.00017256624559093236,0.00017259443246541703,-5.9787522606880605,-1.1869608812098944,2021-03-08
45.55060187743,9.2971801757812,1202213230013100,IT,2021-02-12 1600,109.63635301678471,110.70269530803631,1.0663422912516012,0.0003845948201906872,0.00041363160567152105,0.9638263212543039,0.164961888944004,2021-03-08
45.319323088437,9.1983032226562,1202213232001210,IT,2021-02-12 1600,32.12441483405795,36.28571270929526,4.1612978752373095,0.00011268966184002945,0.00013557861052179606,12.56263060369216,1.8604457159458883,2021-03-08
45.55060187743,9.1873168945312,1202213230003000,IT,2021-02-12 1600,118.34105114509896,114.15057462534016,-4.190476519758803,0.00041513014647028994,0.00042651432595407305,-3.5113454084327427,-0.9581968185991218,2021-03-08
45.558294846517,9.1159057617188,1202213221111231,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-4.313939556866414,-0.4145628887348239,2021-03-08
45.323185502252,9.0884399414062,1202213223110132,IT,2021-02-12 1600,\N,\N,\N,\N,\N,5.6330309309077675,0.6326526355685029,2021-03-08
45.577522661928,9.4729614257812,1202213230111102,IT,2021-02-12 1600,28.690582350259138,26.44880947874913,-2.2417728715100083,0.00010064407522270223,9.882382269333029e-05,-7.550450998447467,-0.6934311476909022,2021-03-08
45.435080965473,9.2697143554688,1202213230210331,IT,2021-02-12 1600,16.214396053550328,13.1225269715746,-3.0918690819757284,5.687869546117686e-05,4.90312533639478e-05,-17.960950081301608,-2.715919963975759,2021-03-08
45.554448493612,8.9950561523438,1202213221100323,IT,2021-02-12 1600,18.471785450829973,14.053187689803975,-4.418597761025998,6.47974217363405e-05,5.25085913469615e-05,-22.692309198783093,-1.996419664079022,2021-03-08
45.415804442263,9.2532348632812,1202213230212122,IT,2021-02-12 1600,17.21249447769097,12.622898152812537,-4.589596324878434,6.037993819137067e-05,4.7164430971148164e-05,-25.200261998708456,-1.2350114051729852,2021-03-08
45.34249362171,9.2257690429688,1202213230223331,IT,2021-02-12 1600,\N,\N,\N,\N,\N,3.528773627753285,0.40729760936138865,2021-03-08
45.3810901127,9.3576049804688,1202213230320311,IT,2021-02-12 1600,21.686114023303542,17.946231005729565,-3.739883017573977,7.607300766517018e-05,6.70546306573358e-05,-16.48533994730128,-2.4984251164028524,2021-03-08
45.392663925588,9.3795776367188,1202213230321013,IT,2021-02-12 1600,\N,\N,\N,\N,\N,6.0371366006648115,0.6875188241729348,2021-03-08
45.477466146682,9.4564819335938,1202213230133023,IT,2021-02-12 1600,\N,\N,\N,\N,\N,3.690753542985473,0.2206979136526056,2021-03-08
45.315460411312,9.1378784179688,1202213223111313,IT,2021-02-12 1600,34.05534469042248,38.99129582564805,4.935951135225572,0.00011946319635185013,0.00014568780150021592,14.080452435471646,2.4687381101659387,2021-03-08
45.565986762502,9.0774536132812,1202213221110300,IT,2021-02-12 1600,76.02088070807638,80.25051341126796,4.229632703191584,0.00026667465801406457,0.00029984950796276607,5.491540299600945,1.044416382707036,2021-03-08
45.38880625126,9.0225219726562,1202213221321030,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-18.767181594918004,-0.803406683944606,2021-03-08
45.3810901127,9.4290161132812,1202213230330300,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-1.708317831809183,-0.24846679074111985,2021-03-08
45.608273476493,9.0444946289062,1202213203323112,IT,2021-02-12 1600,13.028067691339189,13.978776852831265,0.9507091614920764,4.570133184214558e-05,5.223056131444296e-05,6.777192571426187,1.1200182996393853,2021-03-08
45.438935480228,9.2202758789062,1202213230201312,IT,2021-02-12 1600,341.27188316889016,306.7421880764844,-34.529695092405746,0.0011971521756418027,0.001146117205441351,-10.088382011609017,-4.0,2021-03-08
45.577522661928,9.2916870117188,1202213230011013,IT,2021-02-12 1600,98.33650429509255,104.3623281175723,6.025823822479751,0.00034495593064612313,0.00038994134000778813,6.066071949320086,1.041508347212295,2021-03-08
45.577522661928,9.0280151367188,1202213221101013,IT,2021-02-12 1600,37.88181886865421,40.598178970663774,2.716360102009567,0.0001328861359886332,0.0001516917895110761,6.986196070676738,1.3749579220521078,2021-03-08
45.400378484343,9.2587280273438,1202213230212323,IT,2021-02-12 1600,23.623004228686682,22.589581477241484,-1.0334227514451975,8.286745056454671e-05,8.440413155144514e-05,-4.196980765820699,-0.5147307861010834,2021-03-08
45.554448493612,9.2697143554688,1202213230010333,IT,2021-02-12 1600,25.999638017351984,24.36150825048814,-1.6381297668638446,9.120447582541897e-05,9.102479163845536e-05,-6.067228626587734,-0.887057971887065,2021-03-08
45.515970484272,9.5278930664062,1202213231020112,IT,2021-02-12 1600,\N,\N,\N,\N,\N,13.05259077007237,0.754863110508569,2021-03-08
45.400378484343,9.3850708007812,1202213230303322,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-20.81015401270284,-0.857221122586233,2021-03-08
45.508271723034,9.1873168945312,1202213230021022,IT,2021-02-12 1600,111.77593782719532,108.51804083440418,-3.257896992791146,0.000392100298189546,0.0004054688221435184,-2.8888227892931972,-0.6220304455145835,2021-03-08
45.415804442263,9.4839477539062,1202213230313132,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-22.327147778598473,-1.1499891378380989,2021-03-08
45.527516651511,9.1543579101562,1202213230002230,IT,2021-02-12 1600,57.561934120890605,60.31620837136371,2.7542742504731024,0.00020192227389817408,0.00022536660058044758,4.703181839567316,1.0111078738581907,2021-03-08
45.496721606548,9.5333862304688,1202213231020331,IT,2021-02-12 1600,\N,\N,\N,\N,\N,0.4617450609026432,0.0711244010940304,2021-03-08
45.542907855238,9.3411254882812,1202213230102120,IT,2021-02-12 1600,50.40771333190488,50.50140789748332,0.09369456557843847,0.00017682588768836276,0.00018869439790227086,0.18225779655577354,0.030944904548772217,2021-03-08
45.592900175361,9.1598510742188,1202213212222213,IT,2021-02-12 1600,38.963283097300206,41.901951427702166,2.93866833040196,0.00013667981873266875,0.00015656322912087524,7.353420696810785,1.183699216099077,2021-03-08
45.415804442263,9.3081665039062,1202213230213132,IT,2021-02-12 1600,13.762763164908641,16.204212407073456,2.441449242164815,4.82785798605022e-05,6.05457200290372e-05,16.537888028768112,0.9571478848937496,2021-03-08
45.384948313631,9.2312622070312,1202213230230022,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-25.86154111557943,-0.9103132554205496,2021-03-08
45.62748417943,9.3466186523438,1202213212320301,IT,2021-02-12 1600,\N,\N,\N,\N,\N,10.24999685584835,1.6874334904529642,2021-03-08
45.384948313631,9.2532348632812,1202213230230122,IT,2021-02-12 1600,\N,\N,\N,\N,\N,7.29264355568468,0.23847633041430016,2021-03-08
45.473614264845,9.0829467773438,1202213221132301,IT,2021-02-12 1600,25.35128247588303,24.700858221894453,-0.6504242539885752,8.893010080263146e-05,9.229274517081339e-05,-2.4682831076015,-0.3789680980334365,2021-03-08
45.4080919899,9.2422485351562,1202213230212212,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-11.538165664226675,-0.6396431965097072,2021-03-08
45.435080965473,9.5333862304688,1202213231200331,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-0.5733517907108495,-0.06396356778414825,2021-03-08
45.519819469967,9.4784545898438,1202213230131101,IT,2021-02-12 1600,14.546900516082827,16.559870005902116,2.012969489819289,5.1029265698560574e-05,6.187460568320697e-05,12.947722201842929,1.2558232882610287,2021-03-08
45.469762119719,9.4564819335938,1202213230133203,IT,2021-02-12 1600,\N,\N,\N,\N,\N,8.199511521979984,1.3549253811799,2021-03-08
45.334771163849,9.3740844726562,1202213232101010,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-1.0927851930444274,-0.08013090935783461,2021-03-08
45.319323088437,9.3521118164062,1202213232100310,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-8.996974051175401,-0.9710963778511452,2021-03-08
45.496721606548,9.5443725585938,1202213231021221,IT,2021-02-12 1600,\N,\N,\N,\N,\N,85.87702142557711,4.0,2021-03-08
45.596743895546,9.1488647460938,1202213212222201,IT,2021-02-12 1600,84.89896540173547,80.34259561763338,-4.556369784102088,0.0002978182093311425,0.0003001935656279089,-5.304336045018341,-1.907878669273026,2021-03-08
45.450497444729,9.1268920898438,1202213221311121,IT,2021-02-12 1600,171.6992150502384,164.3708790338919,-7.328336016346498,0.0006023059589461083,0.0006141584035623068,-4.243410147645823,-0.9903865379779381,2021-03-08
45.404235368771,9.3356323242188,1202213230302231,IT,2021-02-12 1600,\N,\N,\N,\N,\N,4.327050638799446,0.3096360638449734,2021-03-08
45.585211945185,9.3081665039062,1202213212233332,IT,2021-02-12 1600,46.898271393929086,48.02406461218641,1.1257932182573214,0.00016451506966161917,0.0001794380064653179,2.3503838144773033,0.4299961225993974,2021-03-08
45.338632524433,9.2367553710938,1202213230232223,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-24.622266521102144,-0.5573886288331319,2021-03-08
45.454350906311,9.3301391601562,1202213230300012,IT,2021-02-12 1600,\N,\N,\N,\N,\N,7.793043627170469,0.5478860936644826,2021-03-08
45.600587352462,9.2422485351562,1202213212232032,IT,2021-02-12 1600,80.90159094283034,79.85288145864067,-1.048709484189672,0.0002837957663279344,0.0002983637885539127,-1.2804506873641823,-0.2303375089670913,2021-03-08
45.477466146682,9.0444946289062,1202213221123132,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-14.221804409475912,-2.10057854499983,2021-03-08
45.546754997973,9.3136596679688,1202213230013113,IT,2021-02-12 1600,28.76021747229284,28.30181932673072,-0.45839814556212133,0.00010088834919297383,0.00010574744308588748,-1.5403050934990516,-0.33049414046669523,2021-03-08
45.473614264845,9.0115356445312,1202213221123200,IT,2021-02-12 1600,\N,\N,\N,\N,\N,4.4262513246592325,0.8958141910376458,2021-03-08
45.473614264845,9.1818237304688,1202213230022311,IT,2021-02-12 1600,216.96992583659403,144.2188275185404,-72.75109831805364,0.0007611116871165587,0.0005388619042072008,-33.376667922800095,-1.0114156614427043,2021-03-08
45.327047652759,9.2697143554688,1202213232010131,IT,2021-02-12 1600,\N,\N,\N,\N,\N,10.438333687549095,1.4009641784576932,2021-03-08
45.61595854746,9.0170288085938,1202213203321223,IT,2021-02-12 1600,21.739080171620667,21.17975364860172,-0.5593265230189459,7.625880832095356e-05,7.913642468253816e-05,-2.459758788822993,-0.7796901640612728,2021-03-08
45.396521336615,9.4509887695312,1202213230331000,IT,2021-02-12 1600,\N,\N,\N,\N,\N,0.9889107863016909,0.10294320677508559,2021-03-08
45.592900175361,9.1049194335938,1202213203333203,IT,2021-02-12 1600,\N,\N,\N,\N,\N,0.33768317503284606,0.021557738842824144,2021-03-08
45.454350906311,9.5223999023438,1202213231200103,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-0.5267201793512487,-0.07235289292093272,2021-03-08
45.319323088437,9.3356323242188,1202213232100211,IT,2021-02-12 1600,\N,\N,\N,\N,\N,5.028528239915602,0.24710473318057663,2021-03-08
45.319323088437,9.0225219726562,1202213223101210,IT,2021-02-12 1600,11.768033166283168,11.519354519436693,-0.248678646846475,4.128123998152168e-05,4.304113005483616e-05,-1.94766604697712,-0.25081002322069496,2021-03-08
45.4080919899,9.0060424804688,1202213221302313,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-7.338626679552936,-0.481517248520649,2021-03-08
45.539060449225,9.2422485351562,1202213230012032,IT,2021-02-12 1600,110.66130956421541,106.45616589311449,-4.205143671100927,0.00038819027888860677,0.0003977647943392594,-3.765980971844672,-1.4091997379632033,2021-03-08
45.469762119719,9.3576049804688,1202213230122313,IT,2021-02-12 1600,10.864968719872566,10.309588399674139,-0.5553803201984273,3.811336820513456e-05,3.852093746863031e-05,-4.680840997652393,-0.36645789194530665,2021-03-08
45.34249362171,9.5004272460938,1202213231222221,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-32.192681778339015,-1.2491301304743228,2021-03-08
45.431226187423,9.0390014648438,1202213221301323,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-14.554403353206691,-1.3667114793246504,2021-03-08
45.465909711303,9.2367553710938,1202213230032221,IT,2021-02-12 1600,146.61814251504492,138.4498775317845,-8.168264983260428,0.0005143237311864385,0.0005173066923903544,-5.533374722167322,-1.2639348892943754,2021-03-08
45.62748417943,9.5498657226562,1202213213221210,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-7.761742523354597,-1.0353190121120814,2021-03-08
45.404235368771,9.1873168945312,1202213230203220,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-1.1373677941218048,-0.14169047024965903,2021-03-08
45.377231648467,9.1433715820312,1202213230220202,IT,2021-02-12 1600,73.52682303074748,69.593889206621,-3.9329338241264793,0.0002579257199331831,0.0002600318994705713,-5.277205795427334,-1.4623925705939835,2021-03-08
45.38880625126,9.3301391601562,1202213230320030,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-1.5029536181164862,-0.24560728905415563,2021-03-08
45.577522661928,9.3521118164062,1202213230100112,IT,2021-02-12 1600,66.46568134102755,62.91441611963365,-3.5512652213938978,0.00023315584713302668,0.00023507459224040374,-5.263809911653979,-1.1634203055888461,2021-03-08
45.519819469967,9.5004272460938,1202213231020001,IT,2021-02-12 1600,\N,\N,\N,\N,\N,5.8427031616903164,0.9635819606758484,2021-03-08
45.519819469967,9.1213989257812,1202213221131100,IT,2021-02-12 1600,102.55582929554096,83.08726667123105,-19.46856262430991,0.00035975695690449475,0.0003104488055006217,-18.800064425874105,-4.0,2021-03-08
45.569832325584,9.3960571289062,1202213230101132,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-12.182856361260425,-0.6540370359457404,2021-03-08
45.357935377759,9.0774536132812,1202213221332120,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-10.621411153254144,-1.6660268799884996,2021-03-08
45.350215026346,9.3576049804688,1202213230322311,IT,2021-02-12 1600,\N,\N,\N,\N,\N,2.233880983213551,0.3497095310089108,2021-03-08
45.52366819238,9.3246459960938,1202213230102223,IT,2021-02-12 1600,85.5649901918709,83.6627484924475,-1.9022416994233993,0.0003001545665462121,0.0003125990464598159,-2.197472321324232,-0.41681225455583093,2021-03-08
45.354075333705,9.0335083007812,1202213221323122,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-0.0028528809127536855,-0.00020735636977871732,2021-03-08
45.438935480228,9.0994262695312,1202213221311202,IT,2021-02-12 1600,141.718998848518,143.68329029820387,1.9642914496858737,0.0004971379599922087,0.0005368609129962075,1.3763349417625703,0.3692024677234045,2021-03-08
45.55060187743,9.5114135742188,1202213231002011,IT,2021-02-12 1600,\N,\N,\N,\N,\N,-5.385647673790312,-0.9414259444498545,2021-03-08
45.465909711303,8.9950561523438,1202213221122321,IT,2021-02-12 1600,\N,\N,\N,\N,\N,27.096124194967526,1.5370572500860313,2021-03-08
45.489020212463,9.0939331054688,1202213221132111,IT,2021-02-12 1600,10.824574505812032,10.116905461218337,-0.7076690445936951,3.7971668804653985e-05,3.780099336070041e-05,-5.984731579524155,-1.370979724301138,2021-03-08
45.554448493612,9.2312622070312,1202213230010222,IT,2021-02-12 1600,90.18134837508569,87.98429295939475,-2.19705541569094,0.00031634835078434237,0.00032874614542493483,-2.4095447751584924,-1.0316497610667428,2021-03-08
45.469762119719,9.2367553710938,1202213230032203,IT,2021-02-12 1600,175.11450508663472,165.69747876329652,-9.417026323338206,0.0006142865002656997,0.0006191151354163072,-5.3471043277813814,-1.0900938445674844,2021-03-08
45.384948313631,9.1818237304688,1202213230220133,IT,2021-02-12 1600,13.78577675715915,12.703059634435572,-1.0827171227235777,4.835930954668732e-05,4.746394781908472e-05,-7.322693562239367,-0.6483324815487015,2021-03-08
45.519819469967,9.1049194335938,1202213221131001,IT,2021-02-12 1600,11.852151711393184,12.344884656048125,0.4927329446549411,4.157632054413704e-05,4.612565618120256e-05,3.8338556509424246,0.5495036605994665,2021-03-08
45.542907855238,9.0719604492188,1202213221112031,IT,2021-02-12 1600,31.90736488490568,33.530177882256176,1.622812997350497,0.00011192826943806006,0.0001252827790443376,4.931458362060668,0.6717262593958142,2021-03-08
