lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.4509887695312,1202213230111002,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-4.613613648481786,-0.2993811207672954,2021-01-18
45.442789731689,9.1323852539062,1202213221311310,IT,2020-10-29 0800,148.74231606203958,147.8627634772328,-0.8795525848067882,0.0004996368416919548,0.000512542921608403,-0.5873774414190186,-0.04730978274650354,2021-01-18
45.569832325584,9.0554809570312,1202213221110022,IT,2020-10-29 0800,29.115510990638285,27.577796992081762,-1.537713998556523,9.780123330567451e-05,9.559407865403128e-05,-5.1060531532556,-0.2596697390998631,2021-01-18
45.535212779933,9.0060424804688,1202213221102311,IT,2020-10-29 0800,\N,\N,\N,\N,\N,0.7349138817597511,0.11359747954762144,2021-01-18
45.527516651511,9.0499877929688,1202213221103331,IT,2020-10-29 0800,86.47137402475312,90.77638447286611,4.305010448112995,0.00029046397392703714,0.00031466200290470323,4.921622069060834,0.8483431643337718,2021-01-18
45.41194834773,9.5004272460938,1202213231202201,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-20.123458501634072,-0.814971792371955,2021-01-18
45.492871041149,9.3191528320312,1202213230120222,IT,2020-10-29 0800,62.0641266416182,59.076569140979515,-2.9875575006386867,0.0002084781589971594,0.0002047795985551205,-4.737332711537298,-1.3625334322122638,2021-01-18
45.454350906311,9.3466186523438,1202213230300103,IT,2020-10-29 0800,\N,\N,\N,\N,\N,12.844963335558832,0.5555357110970619,2021-01-18
45.392663925588,9.1928100585938,1202213230221003,IT,2020-10-29 0800,\N,\N,\N,\N,\N,62.27224726368003,1.87142844784085,2021-01-18
45.573677625392,9.3191528320312,1202213230100020,IT,2020-10-29 0800,16.467381780895856,19.737898593608183,3.2705168127123265,5.531519773102573e-05,6.841830879980828e-05,18.723566323427498,2.411177856600101,2021-01-18
45.600587352462,9.5004272460938,1202213213222023,IT,2020-10-29 0800,\N,\N,\N,\N,\N,1.9180141545817293,0.11562111482850929,2021-01-18
45.334771163849,9.3246459960938,1202213232100001,IT,2020-10-29 0800,\N,\N,\N,\N,\N,1.5659776532814242,0.11110800095176723,2021-01-18
45.34249362171,9.0554809570312,1202213221332220,IT,2020-10-29 0800,\N,\N,\N,\N,\N,18.550216209155476,1.1782176879796544,2021-01-18
45.392663925588,9.1873168945312,1202213230221002,IT,2020-10-29 0800,\N,\N,\N,\N,\N,7.865029658564718,0.2512206750554864,2021-01-18
45.427371146077,9.5333862304688,1202213231202111,IT,2020-10-29 0800,\N,\N,\N,\N,\N,12.34340525327912,0.5220296286020643,2021-01-18
45.458204104599,9.2367553710938,1202213230210001,IT,2020-10-29 0800,77.28311029631703,72.45687579163682,-4.826234504680215,0.0002595998917246748,0.00025116031876802386,-6.165103157516308,-2.57791940470638,2021-01-18
45.38880625126,9.2532348632812,1202213230230120,IT,2020-10-29 0800,16.96473567240037,19.222145776945496,2.2574101045451265,5.698584757791174e-05,6.663053309980415e-05,12.565785245664577,0.9095936061572626,2021-01-18
45.465909711303,9.0664672851562,1202213221132230,IT,2020-10-29 0800,42.56860216910757,45.58374740227532,3.0151452331677504,0.0001429911978387044,0.0001580088625559813,6.920454370936065,0.6572661590609934,2021-01-18
45.48516912049,9.4400024414062,1202213230132112,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-5.693687237047733,-0.25192354850349347,2021-01-18
45.473614264845,9.1213989257812,1202213221133300,IT,2020-10-29 0800,128.93978900051306,136.90446174745009,7.964672746937026,0.00043311863530330467,0.0004745576990116803,6.129510297192786,1.2406067639431535,2021-01-18
45.392663925588,9.4619750976562,1202213230331012,IT,2020-10-29 0800,\N,\N,\N,\N,\N,2.3290536607092784,0.24584032448879056,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-10-29 0800,\N,\N,\N,\N,\N,0.9013962934768084,0.09039594124745029,2021-01-18
45.4080919899,9.2587280273438,1202213230212303,IT,2020-10-29 0800,33.95954905416058,29.893864137676847,-4.065684916483736,0.00011407272848720992,0.00010362235970010628,-11.62968352419258,-1.8437800113459855,2021-01-18
45.392663925588,9.1708374023438,1202213230220103,IT,2020-10-29 0800,102.91499983180147,110.88780416716538,7.972804335363918,0.0003456993735208634,0.0003843750636199258,7.67242876222762,0.9765163458790678,2021-01-18
45.396521336615,9.2971801757812,1202213230231100,IT,2020-10-29 0800,26.697908878760803,25.456948019245132,-1.2409608595156705,8.96803224873809e-05,8.824249057827317e-05,-4.480341331714247,-0.6617495629566649,2021-01-18
45.608273476493,9.0444946289062,1202213203323112,IT,2020-10-29 0800,29.782184514946138,29.393528385017003,-0.3886561299291351,0.00010004064077856802,0.00010188802481806614,-1.2626008714242651,-0.08789604167399419,2021-01-18
45.569832325584,9.4015502929688,1202213230101133,IT,2020-10-29 0800,\N,\N,\N,\N,\N,2.8205592128464985,0.22335948856238563,2021-01-18
45.496721606548,9.3850708007812,1202213230121320,IT,2020-10-29 0800,24.172244377611662,26.073127649220858,1.900883271609196,8.119642181985797e-05,9.037837996892405e-05,7.551504915866192,0.3932944043547887,2021-01-18
45.319323088437,9.3411254882812,1202213232100300,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-1.4537283815685353,-0.12355774647160093,2021-01-18
45.562140936147,9.3576049804688,1202213230100313,IT,2020-10-29 0800,10.738367929990254,10.044793966901132,-0.693573963089122,3.607100104067678e-05,3.4818692182380936e-05,-5.90860643682088,-0.3157866486324159,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-10-29 0800,12.550638554419182,11.782998070272896,-0.7676404841462858,4.2158556990142484e-05,4.084390223894163e-05,-5.664976458957649,-0.6654636780200844,2021-01-18
45.365654675953,9.3081665039062,1202213230233110,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-2.8774140068811542,-0.271405216233437,2021-01-18
45.539060449225,8.9950561523438,1202213221102123,IT,2020-10-29 0800,19.23662779252125,18.33077074520264,-0.9058570473186123,6.461730736430222e-05,6.354072230312839e-05,-4.476324102049183,-0.6437295304305646,2021-01-18
45.565986762502,9.2697143554688,1202213230010311,IT,2020-10-29 0800,75.93375846959924,69.79251968083099,-6.1412387887682485,0.00025506731550237535,0.00024192474901994535,-7.982501974338079,-1.4190933405307518,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-10-29 0800,26.056129385575478,27.099085282341782,1.0429558967663048,8.752453597331294e-05,9.393470010226992e-05,3.8547860335201505,0.13301526952336767,2021-01-18
45.435080965473,9.1818237304688,1202213230200331,IT,2020-10-29 0800,257.8334612007559,278.04147891677565,20.208017716019754,0.0008660823607393571,0.0009637868830597645,7.807343618662214,0.8064453663526193,2021-01-18
45.589056191908,9.3630981445312,1202213212323220,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-4.485299410876483,-0.3054859396766279,2021-01-18
45.4080919899,9.2147827148438,1202213230203303,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-10.1710056386329,-0.8565443204590951,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2020-10-29 0800,\N,\N,\N,\N,\N,-4.39563402440594,-0.16198598892709334,2021-01-18
45.508271723034,9.1268920898438,1202213221131123,IT,2020-10-29 0800,76.93652306050706,76.57140800838513,-0.3651150521219222,0.0002584356786314847,0.00026542269500008176,-0.4684774708751894,-0.1360334209568191,2021-01-18
