lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.4070434570312,1202213230312002,IT,2020-06-03 0800,24.088413952109633,25.557829982050915,1.4694160299412822,8.085179978766996e-05,9.2254246023711e-05,5.8569506735108785,0.318028494789217,2021-01-17
45.496721606548,9.3191528320312,1202213230120220,IT,2020-06-03 0800,49.95270412132759,45.90999939584607,-4.042704725481521,0.00016766425720264513,0.00016571799648825008,-7.934229978952854,-0.650541490174673,2021-01-17
45.512121235295,9.0060424804688,1202213221120131,IT,2020-06-03 0800,35.96923145275713,36.74176233502784,0.7725308822707149,0.00012072928943003265,0.00013262407583824047,2.0896590270152893,0.15797939029566926,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-06-03 0800,\N,\N,\N,\N,\N,11.052887029986472,1.4322481768965547,2021-01-17
45.558294846517,9.4015502929688,1202213230101331,IT,2020-06-03 0800,\N,\N,\N,\N,\N,9.747987672876429,0.2929556585542563,2021-01-17
45.562140936147,9.4894409179688,1202213230111313,IT,2020-06-03 0800,31.5374158764912,28.201897542613594,-3.335518333877605,0.00010585407737246383,0.00010179834501047046,-10.251331410395041,-0.490714914606487,2021-01-17
45.604430546111,9.2367553710938,1202213212232021,IT,2020-06-03 0800,97.09079492137555,102.72235461208201,5.631559690706467,0.00032588137715564664,0.0003707894363947655,5.741170407702814,0.9845054467378829,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-06-03 0800,497.4883218553616,331.0989819731175,-166.38933988224414,0.0016697996918900902,0.0011951439915908343,-33.37878393278041,-0.8876906352959835,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-06-03 0800,\N,\N,\N,\N,\N,14.745220636624348,0.7701732953701556,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-06-03 0800,14.072451207488356,11.057006686016392,-3.0154445214719647,4.723362068634483e-05,3.9911675436214715e-05,-20.00633128587485,-0.8381855231948436,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-06-03 0800,\N,\N,\N,\N,\N,-20.201776789103253,-0.9141023684383168,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-06-03 0800,10.999619836644953,10.68573154383358,-0.31388829281137376,3.69197848617598e-05,3.857151047176053e-05,-2.6158186432940838,-0.49837157374129537,2021-01-17
45.619800688047,9.1763305664062,1202213212220330,IT,2020-06-03 0800,17.756407083833746,15.270890328262801,-2.485516755570945,5.959867151671725e-05,5.512222572628657e-05,-13.251561157004456,-1.0765023695916587,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-06-03 0800,50.27229386816279,59.082851759516224,8.810557891353433,0.0001687369474294356,0.0002132670866749174,17.183857453321966,1.2906608246850244,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-06-03 0800,\N,\N,\N,\N,\N,21.00145014297219,1.6325837506211607,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-06-03 0800,206.8542588877292,200.08112139565566,-6.773137492073545,0.0006942980620503999,0.0007222183186482562,-3.2585993322042057,-0.962912737114618,2021-01-17
45.569832325584,9.1653442382812,1202213230000122,IT,2020-06-03 0800,92.37997318778321,89.95617998896562,-2.4237931988175916,0.0003100696920693209,0.0003247083013653146,-2.5956242179931293,-0.35834094470127575,2021-01-17
45.48516912049,9.0609741210938,1202213221132003,IT,2020-06-03 0800,46.12982459178257,44.856285535279206,-1.2735390565033669,0.0001548329146763313,0.00016191448195671126,-2.7021934996240526,-0.18187370219471644,2021-01-17
45.519819469967,9.4454956054688,1202213230130111,IT,2020-06-03 0800,\N,\N,\N,\N,\N,10.217357630070762,0.6503026578041127,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-06-03 0800,33.44248882225598,29.652128438760286,-3.7903603834956954,0.00011224837866179348,0.00010703313833910061,-11.004896896551934,-2.084422712544051,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-06-03 0800,\N,\N,\N,\N,\N,47.685323908851416,2.733370874101143,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-06-03 0800,\N,\N,\N,\N,\N,11.44666251306339,0.7174580310370496,2021-01-17
45.354075333705,9.4894409179688,1202213230333133,IT,2020-06-03 0800,\N,\N,\N,\N,\N,4.342977490977203,0.3023320971469709,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-06-03 0800,346.81214664576555,291.0999180267994,-55.71222861896615,0.0011640611249990466,0.0010507622702704681,-16.017907699959395,-0.7398066246411954,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-06-03 0800,\N,\N,\N,\N,\N,5.354969929110338,0.2606253064134327,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-06-03 0800,\N,\N,\N,\N,\N,-5.27785761815741,-0.5135395867602671,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-06-03 0800,70.42578177427754,71.53197328495361,1.1061915106760694,0.00023638132503137866,0.0002582037781230313,1.5487286007899748,0.17216939954927787,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-06-03 0800,\N,\N,\N,\N,\N,18.133354196066175,0.7431215918533809,2021-01-17
45.3810901127,9.2312622070312,1202213230230200,IT,2020-06-03 0800,\N,\N,\N,\N,\N,-7.208700255751025,-0.5962626924302684,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-06-03 0800,\N,\N,\N,\N,\N,-0.6899591046688085,-0.07112887971226912,2021-01-17
45.512121235295,9.0994262695312,1202213221131020,IT,2020-06-03 0800,64.55126839759559,61.374689328704136,-3.1765790688914564,0.00021666375540119217,0.0002215397665973808,-4.845946000044101,-0.4586692962895999,2021-01-17
