lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.1653442382812,1202213230202300,IT,2020-09-23 1600,43.966218946762545,44.394929265707304,0.4287103189447592,0.00015172130842897215,0.00016104041513721282,0.9534053095554419,0.24130310784376813,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-0.6905834775183529,-0.0867218858077875,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-09-23 1600,21.31945106538367,23.434987541290898,2.115536475907227,7.357046132495857e-05,8.500926085042989e-05,9.478443128864921,1.0604387645516993,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-09-23 1600,30.015674517081635,28.03288704254861,-1.9827874745330263,0.00010357991931542063,0.00010168791439687628,-6.392856210304315,-0.8445836517604556,2021-01-17
45.61595854746,9.2147827148438,1202213212221323,IT,2020-09-23 1600,61.9787848915873,60.27186937694925,-1.7069155146380552,0.00021388016899920076,0.00021863323190509718,-2.710302394014694,-0.8246323009059738,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-09-23 1600,\N,\N,\N,\N,\N,14.442149132139804,1.7889957232906677,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-18.346323049697226,-1.3683614751904793,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-09-23 1600,25.907945873253237,24.711238238774893,-1.1967076344783436,8.940471891286922e-05,8.963879727590493e-05,-4.447413563693402,-1.0983452648597607,2021-01-17
45.477466146682,9.0994262695312,1202213221133022,IT,2020-09-23 1600,33.75522470503858,32.42482193271097,-1.3304027723276093,0.00011648458705907281,0.00011761944148039144,-3.827921653847735,-0.8942301809476311,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-2.5046900199736086,-0.2569036418763875,2021-01-17
45.500571908662,9.5278930664062,1202213231020312,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-18.028147766505835,-1.5366667273331425,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-09-23 1600,22.53706180485879,19.37451809473171,-3.162543710127082,7.777226668770825e-05,7.028010830662884e-05,-13.436442221833454,-1.8627621941492327,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-09-23 1600,11.55705238306235,12.034671358970728,0.47761897590837776,3.9881780856880024e-05,4.365517647497695e-05,3.803591490568414,0.38442554793649053,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-09-23 1600,\N,\N,\N,\N,\N,6.497045070614487,0.887956857032228,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-09-23 1600,24.95322481783529,23.75635395629958,-1.1968708615357109,8.611010929706176e-05,8.617500166227826e-05,-4.611646028331749,-0.8933214502159124,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-09-23 1600,\N,\N,\N,\N,\N,5.095703314777712,0.6144647867639097,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-09-23 1600,58.22959756367027,51.52069967065024,-6.70889789302003,0.00020094224482551467,0.00018688879564293163,-11.326934791019204,-1.9911648909401458,2021-01-17
45.423515841436,9.1159057617188,1202213221313013,IT,2020-09-23 1600,100.22531812763755,96.82693836318055,-3.3983797644570046,0.0003458636373177336,0.00035123494075519804,-3.3572428591154457,-1.4211535265940765,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-09-23 1600,169.76635019687467,162.32022115024992,-7.446129046624748,0.0005858400698561219,0.0005888085921423524,-4.360419390611901,-1.2549257370415148,2021-01-17
45.392663925588,9.0609741210938,1202213221330003,IT,2020-09-23 1600,\N,\N,\N,\N,\N,6.9659787152690305,0.696597871526903,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-09-23 1600,15.62679019972265,15.757864864800151,0.13107466507750054,5.392588019719949e-05,5.7160877187470076e-05,0.7883341493037362,0.14731239881454225,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-29.338703447747903,-0.9409159888937104,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-09-23 1600,\N,\N,\N,\N,\N,18.294112385164244,2.5347103444786248,2021-01-17
45.365654675953,9.1598510742188,1202213230222011,IT,2020-09-23 1600,41.33743762418768,36.062826124039255,-5.274611500148424,0.00014264974959609525,0.0001308161221584025,-12.458504331247012,-1.7767343783409475,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-0.4975730970211046,-0.08759139997884086,2021-01-17
45.608273476493,9.3356323242188,1202213212322013,IT,2020-09-23 1600,\N,\N,\N,\N,\N,46.6167943949922,3.8052177841093644,2021-01-17
45.323185502252,9.0225219726562,1202213223101032,IT,2020-09-23 1600,\N,\N,\N,\N,\N,1.3494035037088146,0.1891088104270943,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-09-23 1600,\N,\N,\N,\N,\N,3.333490225948172,0.5821261755606197,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-09-23 1600,53.19690125718885,50.575039259667754,-2.621861997521094,0.00018357510962861275,0.00018345845916797115,-4.83766033980277,-1.0642191910266936,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-09-23 1600,\N,\N,\N,\N,\N,15.22440234219985,1.9375435068041957,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-09-23 1600,\N,\N,\N,\N,\N,7.487366508839137,1.4050874242867808,2021-01-17
45.48516912049,9.3521118164062,1202213230122112,IT,2020-09-23 1600,\N,\N,\N,\N,\N,34.99498489531577,1.6287674241636874,2021-01-17
45.350215026346,9.4070434570312,1202213230332200,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-9.664513251230339,-0.8280231574699585,2021-01-17
45.315460411312,9.0884399414062,1202213223110312,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-16.952474411913887,-3.307434184856998,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-09-23 1600,\N,\N,\N,\N,\N,38.13883391978852,3.746040999826402,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-09-23 1600,95.73521792212556,86.76099058308914,-8.974227339036418,0.0003303689258215648,0.0003147212119112244,-9.277104586936385,-3.5349540015802465,2021-01-17
45.469762119719,9.1708374023438,1202213230022303,IT,2020-09-23 1600,153.39956784122862,139.14040866196154,-14.259159179267073,0.0005293605796189091,0.0005047249662044649,-9.235232571330755,-0.40675528968843616,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-09-23 1600,60.2356429550839,61.32809010803224,1.0924471529483455,0.0002078648285464784,0.00022246462048535842,1.7840053606518858,0.317074673319128,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-09-23 1600,13.398753143164084,12.098430085597105,-1.3003230575669793,4.6237234106012406e-05,4.388645810948702e-05,-9.030803185790552,-0.8932656766663073,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-09-23 1600,36.24617434170535,33.90516018292717,-2.3410141587781794,0.00012508050790829072,0.00012298929543221333,-6.285247277481852,-0.965021119132619,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-3.3318290608414265,-0.3683490688985053,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-09-23 1600,\N,\N,\N,\N,\N,3.316265560216289,0.27322424923259103,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-09-23 1600,\N,\N,\N,\N,\N,-9.903802925667645,-0.3927813214056246,2021-01-17
