lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.5114135742188,1202213233000013,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-12.806776282901641,-2.437887519324308,2021-05-03
45.577522661928,9.5004272460938,1202213231000003,IT,2021-04-23 0000,48.86786719356527,43.175549054123906,-5.692318139441362,0.0002007427819810104,0.00018205774381132046,-11.414801674485638,-1.6337376397486718,2021-05-03
45.431226187423,9.4949340820312,1202213231200222,IT,2021-04-23 0000,\N,\N,\N,\N,\N,5.504596476222609,0.5680053966124651,2021-05-03
45.558294846517,9.0335083007812,1202213221101320,IT,2021-04-23 0000,31.469146814350243,31.502737699542916,0.03359088519267317,0.0001292711231504972,0.00013283716073347312,0.1034547824269505,0.008821187247186325,2021-05-03
45.592900175361,9.4839477539062,1202213212333312,IT,2021-04-23 0000,\N,\N,\N,\N,\N,19.869513803379913,1.7678075362348413,2021-05-03
45.435080965473,9.2367553710938,1202213230210221,IT,2021-04-23 0000,82.32797256703806,88.07805830286834,5.750085735830282,0.0003381925014754829,0.00037139753692073875,6.900546789620124,0.3926062854327344,2021-05-03
45.496721606548,9.0884399414062,1202213221130330,IT,2021-04-23 0000,\N,\N,\N,\N,\N,0.6757609754906229,0.030006444332755344,2021-05-03
45.465909711303,9.0554809570312,1202213221132220,IT,2021-04-23 0000,\N,\N,\N,\N,\N,13.164617457263066,0.6063302901147212,2021-05-03
45.61595854746,9.3191528320312,1202213212320222,IT,2021-04-23 0000,14.899763608318203,16.001241808801282,1.1014782004830792,6.120627253376549e-05,6.747221623604309e-05,6.927638848082145,1.1196154218013918,2021-05-03
45.319323088437,9.2971801757812,1202213232011300,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-13.327124532811073,-0.6814997456195854,2021-05-03
45.450497444729,9.4235229492188,1202213230310031,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-8.34911376166793,-0.6733076819901241,2021-05-03
45.473614264845,9.3466186523438,1202213230122301,IT,2021-04-23 0000,\N,\N,\N,\N,\N,5.452878806273863,0.5357113609572585,2021-05-03
45.515970484272,9.5278930664062,1202213231020112,IT,2021-04-23 0000,\N,\N,\N,\N,\N,2.635558435695,0.13425905282014997,2021-05-03
45.515970484272,9.4619750976562,1202213230131012,IT,2021-04-23 0000,37.673139664472224,36.04028270412817,-1.632856960344057,0.00015475631118194407,0.0001519705643397954,-4.222199114193231,-0.5977254577256527,2021-05-03
45.515970484272,9.2422485351562,1202213230030012,IT,2021-04-23 0000,102.66532467224464,109.32050595809699,6.6551812858523505,0.0004217356735880589,0.0004609702737559548,6.4198721287892795,1.2193627772319648,2021-05-03
45.565986762502,9.4839477539062,1202213230111310,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-4.660172626449036,-0.442164522386454,2021-05-03
45.454350906311,9.5223999023438,1202213231200103,IT,2021-04-23 0000,\N,\N,\N,\N,\N,0.44318130370374553,0.0571306868751037,2021-05-03
45.354075333705,9.4070434570312,1202213230332022,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-7.3343298627915114,-0.5840352301473197,2021-05-03
45.3810901127,9.3850708007812,1202213230321300,IT,2021-04-23 0000,\N,\N,\N,\N,\N,2.095050068145401,0.35170114299450933,2021-05-03
45.48516912049,9.5223999023438,1202213231022103,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-14.923612339887285,-0.7209469535626991,2021-05-03
45.62364256537,9.2587280273438,1202213212230303,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-15.152746451315126,-1.1479879106176596,2021-05-03
45.52366819238,9.2642211914062,1202213230012332,IT,2021-04-23 0000,48.841873800481586,50.815929874978,1.974056074496417,0.0002006360045352079,0.00021427483252419975,3.9606377609289303,0.28088280079779254,2021-05-03
45.334771163849,9.2422485351562,1202213232010010,IT,2021-04-23 0000,\N,\N,\N,\N,\N,74.13361540992986,2.039730868250827,2021-05-03
45.477466146682,9.1983032226562,1202213230023032,IT,2021-04-23 0000,198.80610782955225,191.28936603755992,-7.516741791992331,0.000816669387318301,0.0008066072385608635,-3.7620180251970106,-0.13169845202415367,2021-05-03
45.48516912049,9.3740844726562,1202213230123012,IT,2021-04-23 0000,12.63001802339376,13.987340516959224,1.357322493565464,5.1882455693098364e-05,5.898022636020273e-05,9.958332345825482,0.7519195273549665,2021-05-03
45.450497444729,9.1159057617188,1202213221311031,IT,2021-04-23 0000,34.504744478970736,35.18614533833441,0.6814008593636771,0.0001417409597766231,0.00014836893505822167,1.9191825469051527,0.11684118514106447,2021-05-03
45.419660273498,9.0829467773438,1202213221312121,IT,2021-04-23 0000,22.320936807129556,20.17437099892762,-2.1465658082019345,9.169147761937785e-05,8.506899269012264e-05,-9.204457891012755,-1.2454399986923612,2021-05-03
45.438935480228,9.2147827148438,1202213230201303,IT,2021-04-23 0000,322.7105790242197,296.8970703097991,-25.813508714420607,0.0013256526860774228,0.0012519217925181243,-7.974255519307344,-3.7818002445853267,2021-05-03
45.338632524433,9.0335083007812,1202213221323322,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-13.94620243000985,-1.5068242709305797,2021-05-03
45.489020212463,9.4345092773438,1202213230132101,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-22.700974728746434,-1.2431895042060965,2021-05-03
45.619800688047,9.0939331054688,1202213203330331,IT,2021-04-23 0000,\N,\N,\N,\N,\N,11.621518486578758,2.111992215193671,2021-05-03
45.542907855238,9.2587280273438,1202213230012121,IT,2021-04-23 0000,18.583112783030806,18.348925072292325,-0.23418771073848177,7.633698731226167e-05,7.737165996052197e-05,-1.1958656079507979,-0.13701386321199083,2021-05-03
45.61595854746,9.3466186523438,1202213212320323,IT,2021-04-23 0000,14.244387506998967,14.907969327663036,0.6635818206640689,5.8514073561758473e-05,6.286222920293037e-05,4.352958230426816,0.43742340057843027,2021-05-03
45.354075333705,9.3795776367188,1202213230323033,IT,2021-04-23 0000,\N,\N,\N,\N,\N,-10.608341162940974,-1.4014882045685348,2021-05-03
