lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.2367553710938,1202213230030201,IT,2020-08-06 0000,261.5853369858894,206.3220415146478,-55.263295471241605,0.0010702466234518476,0.0010907495321021753,-21.045842127205795,-4.0,2021-01-17
45.612116143609,9.3136596679688,1202213212233111,IT,2020-08-06 0000,21.816284251955427,20.987646004085118,-0.8286382478703089,8.925884312154893e-05,0.00011095404490390668,-3.631784381364779,-1.0674927196916906,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-08-06 0000,16.156493672991825,15.481849848824815,-0.6746438241670099,6.610245436376804e-05,8.184690474518653e-05,-3.932294308067451,-0.6602256545608991,2021-01-17
45.48131776523,9.1213989257812,1202213221133120,IT,2020-08-06 0000,31.241653216218637,22.10434927233027,-9.137303943888366,0.000127821667112462,0.0001168576486022488,-28.34006024012439,-1.9532839883035829,2021-01-17
45.519819469967,9.2752075195312,1202213230031000,IT,2020-08-06 0000,140.15992649531796,104.89531472801875,-35.264611767299215,0.0005734483813324937,0.0005545433469897787,-24.982027578817764,-4.0,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-08-06 0000,19.56464480108876,19.830171768900303,0.2655269678115424,8.004651666897328e-05,0.00010483489994401869,1.2911818822053494,0.16388704185281122,2021-01-17
45.496721606548,9.1159057617188,1202213221131231,IT,2020-08-06 0000,91.85976267813749,69.44054934244713,-22.41921333569036,0.00037583376029470616,0.0003671069079588131,-24.143087047721522,-3.8113997672975066,2021-01-17
45.323185502252,9.1488647460938,1202213232000023,IT,2020-08-06 0000,13.811941134002028,10.558707516991836,-3.253233617010192,5.650998458976599e-05,5.582004326447557e-05,-21.963587267722303,-2.0758264294449087,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-08-06 0000,269.68510187124923,200.2236197220895,-69.46148214915974,0.0011033858892807186,0.0010585093959152598,-25.661361363803074,-4.0,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-08-06 0000,166.1455927259827,130.23984283920657,-35.905749886776135,0.0006797657761145104,0.0006885306416854157,-21.48172099616157,-3.488691360329252,2021-01-17
45.592900175361,9.0225219726562,1202213203323212,IT,2020-08-06 0000,21.816596123909633,21.26245039772689,-0.5541457261827425,8.926011911014134e-05,0.0001124068357040748,-2.428695863192539,-0.27485034111838086,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-08-06 0000,49.087324233654904,43.35790982406777,-5.729414409587136,0.00020083519825956115,0.00022921748692648862,-11.438851041153047,-2.5208851350753387,2021-01-17
45.350215026346,9.1104125976562,1202213221333210,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-6.824842488708305,-0.36657784228687434,2021-01-17
45.396521336615,9.0444946289062,1202213221321110,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-9.473560994340554,-1.1480977007360327,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-08-06 0000,93.62268164440566,79.19577241289869,-14.426909231506968,0.000383046542527869,0.00041867922142340216,-15.24677696804625,-4.0,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-08-06 0000,23.1271343497008,20.94897535610602,-2.1781589935947814,9.462203704949905e-05,0.00011074960726418754,-9.027839618349837,-2.0750640855350944,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-08-06 0000,\N,\N,\N,\N,\N,24.710644293965487,1.1642647635832524,2021-01-17
45.38880625126,9.0060424804688,1202213221320131,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-4.704114933983044,-0.3899652430884804,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-08-06 0000,\N,\N,\N,\N,\N,3.098047291794381,0.3084850411148912,2021-01-17
45.512121235295,9.0005493164062,1202213221120130,IT,2020-08-06 0000,34.69035311287863,24.933593123728393,-9.75675998915024,0.00014193163008755871,0.0001318148309975983,-27.337247009835764,-4.0,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-3.5074517607928506,-0.26997388531942984,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-15.198652240006238,-2.249881874242452,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-08-06 0000,41.84993764196654,31.621237279835594,-10.228700362130947,0.00017122425503307605,0.00016716997134319197,-23.87098074120211,-4.0,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-08-06 0000,59.31415457033314,45.61697355570737,-13.69718101462577,0.00024267711020524186,0.00024116033457468792,-22.709728938757326,-4.0,2021-01-17
45.62748417943,9.2532348632812,1202213212230300,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-13.292983999936071,-1.6469905112402714,2021-01-17
45.334771163849,9.0994262695312,1202213223111000,IT,2020-08-06 0000,35.49095450298902,27.482252410445824,-8.008702092543196,0.0001452071995226403,0.00014528866493248373,-21.94708853638562,-3.9021192152688786,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-08-06 0000,27.132416854125296,18.93946415870973,-8.192952695415567,0.00011100919439449316,0.00010012605302721342,-29.12281848338304,-2.74537412389691,2021-01-17
45.500571908662,9.0664672851562,1202213221130212,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-18.356317177574688,-0.6437121954321267,2021-01-17
45.558294846517,9.1213989257812,1202213221111320,IT,2020-08-06 0000,\N,\N,\N,\N,\N,45.7779103357617,2.75907101918027,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-5.305568012249002,-0.4453431304553634,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-08-06 0000,26.12346580411963,25.88575107751156,-0.23771472660806836,0.00010688118604762236,0.00013684854351300407,-0.8764172260462497,-0.07541128476004041,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-08-06 0000,23.560888223593874,17.470072594858635,-6.090815628735239,9.639669163943986e-05,9.235791468882034e-05,-24.79884104062748,-2.550040342989245,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-08-06 0000,14.059962633961781,11.46979428512054,-2.5901683488412406,5.7524736318337486e-05,6.063662737127017e-05,-17.199035693489318,-2.6223432993695304,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-08-06 0000,29.34290187515055,22.671770087299656,-6.671131787850893,0.00012005314218301457,0.00011985739590936795,-21.98580681340253,-2.716785407889605,2021-01-17
45.515970484272,9.4345092773438,1202213230130103,IT,2020-08-06 0000,\N,\N,\N,\N,\N,7.244954474244097,0.38021009907164743,2021-01-17
45.465909711303,9.2697143554688,1202213230032331,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-16.73199833385696,-0.744701669284797,2021-01-17
45.469762119719,9.3576049804688,1202213230122313,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-17.71528791273704,-1.8165983067790292,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-08-06 0000,162.0830979726109,122.20528480208375,-39.87781317052713,0.0006631445413668548,0.0006460548579286069,-24.452450110571508,-4.0,2021-01-17
45.38880625126,9.4400024414062,1202213230330130,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-13.703452224294052,-1.0845860807371202,2021-01-17
45.569832325584,9.2971801757812,1202213230011122,IT,2020-08-06 0000,21.859111825418754,18.235799549990276,-3.6233122754284786,8.943406726223627e-05,9.640603437538599e-05,-15.850625794653347,-2.674050466781215,2021-01-17
45.565986762502,9.2477416992188,1202213230010211,IT,2020-08-06 0000,23.8828376981168,20.346930082973945,-3.535907615142854,9.771391125885928e-05,0.0001075668130500923,-14.210226574802846,-2.7775991297254015,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-17.246145929496866,-4.0,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-14.235992511232563,-1.4398369954267027,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-20.039984903410595,-2.6346320432348516,2021-01-17
45.327047652759,9.1818237304688,1202213232000131,IT,2020-08-06 0000,\N,\N,\N,\N,\N,1.3074658263274548,0.06820269085925838,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-13.943843987865698,-0.6224231538074837,2021-01-17
45.492871041149,9.5169067382812,1202213231020322,IT,2020-08-06 0000,\N,\N,\N,\N,\N,14.526128733893714,1.4325155868814485,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-08-06 0000,36.77510143687269,29.8767021523665,-6.898399284506187,0.0001504611404959418,0.0001579472491364246,-18.26176243638775,-4.0,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-08-06 0000,47.26064579281725,38.29282506127397,-8.967820731543277,0.00019336155139553895,0.0002024402274804446,-18.582057045075803,-4.0,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-19.242387969564472,-2.8382801257359533,2021-01-17
45.61595854746,9.3740844726562,1202213212321232,IT,2020-08-06 0000,51.70495471883371,41.58718820661642,-10.117766512217294,0.0002115449353590774,0.00021985632627908805,-19.19699308384338,-4.0,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-08-06 0000,29.768566576736323,23.47516203772869,-6.293404539007632,0.00012179470084545362,0.00012410463671598293,-20.45400627719195,-3.1463958816229005,2021-01-17
45.384948313631,9.4125366210938,1202213230330023,IT,2020-08-06 0000,\N,\N,\N,\N,\N,4.176491941867679,0.5011488241770614,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-16.552761271292578,-0.8110668791937299,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-0.4419416473365801,-0.05079993567229996,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-34.57586279738901,-2.542918539211212,2021-01-17
45.423515841436,9.0335083007812,1202213221303102,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-5.525275033027205,-0.6695834888335334,2021-01-17
45.423515841436,9.0444946289062,1202213221303112,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-17.04832896187552,-1.4393118222710797,2021-01-17
45.569832325584,9.2312622070312,1202213230010022,IT,2020-08-06 0000,18.72404398502943,15.858223568608864,-2.865820416420565,7.660729413676042e-05,8.383665560135408e-05,-14.52957830856454,-1.6637850309063538,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-08-06 0000,\N,\N,\N,\N,\N,8.485066088101988,0.9961276912162518,2021-01-17
45.415804442263,9.2367553710938,1202213230212023,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-56.56473998847701,-4.0,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-08-06 0000,63.46495340519161,55.2984697367677,-8.166483668423908,0.0002596596310484295,0.00029234288081171145,-12.668098303110275,-2.8592049875453864,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-27.332721649965627,-3.60413593094471,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-08-06 0000,24.67887412400454,20.21487220946089,-4.464001914543651,0.00010097080366256841,0.00010686867114199885,-17.38394718158891,-3.23899956389544,2021-01-17
45.585211945185,9.5169067382812,1202213213222322,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-24.118297918709168,-2.1501853795487054,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-2.0940891300902873,-0.25828047890097405,2021-01-17
45.454350906311,9.1543579101562,1202213230200012,IT,2020-08-06 0000,256.7432320322405,138.91725806201822,-117.82597397022226,0.0010504357023323593,0.0007344049773824387,-45.71447833613093,-4.0,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-08-06 0000,24.720640069220696,21.058984116642726,-3.66165595257797,0.00010114168427215424,0.00011133118353786955,-14.236255173757478,-3.8944815370381503,2021-01-17
45.515970484272,9.4509887695312,1202213230131002,IT,2020-08-06 0000,26.504405433508495,21.698499942286823,-4.805905491221672,0.00010843975716934554,0.00011471207092378518,-17.473220800354618,-2.6809782445334402,2021-01-17
45.604430546111,9.2147827148438,1202213212223121,IT,2020-08-06 0000,12.266580033140977,13.775857788199087,1.5092777550581093,5.018731559284287e-05,7.282794570311331e-05,11.376539781072536,1.332385667557043,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-08-06 0000,32.33649726313953,19.696490240926224,-12.640007022213304,0.00013230109687685529,0.00010412817436580129,-37.916422119697245,-4.0,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-08-06 0000,\N,\N,\N,\N,\N,2.793924601414277,0.43689563809808313,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-0.6860666278935466,-0.07127290153995547,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-08-06 0000,69.86334676639183,53.19702338791261,-16.66632337847922,0.0002858379289960345,0.00028123329889344226,-23.518961690338216,-4.0,2021-01-17
45.573677625392,9.3136596679688,1202213230011131,IT,2020-08-06 0000,28.99066719490521,23.45019927169731,-5.540467923207899,0.00011861201409250716,0.00012397266765844155,-18.473973543840028,-3.948440359354978,2021-01-17
45.369513930095,9.1873168945312,1202213230221222,IT,2020-08-06 0000,19.822667515909842,15.690794980620945,-4.131872535288897,8.110218722946054e-05,8.295152160079997e-05,-19.84314705179768,-1.5204051237033398,2021-01-17
45.338632524433,9.4454956054688,1202213230332333,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-19.114013979661234,-2.1225233877685694,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-08-06 0000,\N,\N,\N,\N,\N,3.4038975535948293,0.20930038739126886,2021-01-17
45.546754997973,9.0719604492188,1202213221112013,IT,2020-08-06 0000,40.076287765036966,30.19748077713655,-9.878806987900415,0.00016396756850071105,0.00015964308896191154,-24.049902085623692,-4.0,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-08-06 0000,\N,\N,\N,\N,\N,5.183470468398865,0.6165208565732909,2021-01-17
45.315460411312,9.5388793945312,1202213233001202,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-0.47366201181721806,-0.049249235849325446,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-08-06 0000,22.929694182149984,17.642811821161153,-5.28688236098883,9.381423308353582e-05,9.32711241010672e-05,-22.093397102134745,-2.9415101906645944,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-08-06 0000,29.268331371543656,24.853772365824952,-4.414559005718704,0.00011974804545773947,0.0001313928477053816,-14.5847451963242,-2.2424684628445157,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-08-06 0000,184.42987469565955,137.28734759476282,-47.14252710089673,0.000754573834034606,0.0007257882340307545,-25.42337213907432,-3.6968949902043002,2021-01-17
45.423515841436,9.2916870117188,1202213230213013,IT,2020-08-06 0000,24.42553047525578,19.279721858715178,-5.145808616540602,9.99342769681805e-05,0.00010192487163307118,-20.238746332347016,-1.2883031416588613,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-11.21367908367898,-0.7143107965379952,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-08-06 0000,65.50576049516569,47.30472312474366,-18.20103737042203,0.00026800936090075366,0.0002500828522040091,-27.367610316620713,-4.0,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-15.140341744911204,-0.4477973487740679,2021-01-17
45.604430546111,9.1873168945312,1202213212223020,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-29.387555276177476,-4.0,2021-01-17
45.415804442263,9.3411254882812,1202213230302122,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-36.86102097704698,-3.425381015738319,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-08-06 0000,31.810197003907845,27.738610208516903,-4.071586795390942,0.00013014779928817994,0.0001466439352964449,-12.409516452784473,-1.8721117105053604,2021-01-17
45.55060187743,9.3740844726562,1202213230103010,IT,2020-08-06 0000,35.3312116111905,23.23570750328886,-12.095504107901636,0.0001445536296683903,0.00012283872775403887,-33.292322417830015,-4.0,2021-01-17
45.573677625392,9.5388793945312,1202213231001020,IT,2020-08-06 0000,37.44986914445284,32.38252293021617,-5.067346214236672,0.00015322187574575802,0.00017119461146817715,-13.179098725145433,-4.0,2021-01-17
45.334771163849,9.3795776367188,1202213232101011,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-28.067583671694187,-1.2443522556244822,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-23.41714046779933,-3.356706305456998,2021-01-17
45.531364847362,9.0774536132812,1202213221112302,IT,2020-08-06 0000,24.187181208048273,22.191138787720536,-1.9960424203277363,9.895909807868174e-05,0.0001173164731786651,-7.924834477666457,-1.0599474950352994,2021-01-17
45.519819469967,9.5388793945312,1202213231021000,IT,2020-08-06 0000,\N,\N,\N,\N,\N,7.498480914600168,0.8070249919449864,2021-01-17
45.384948313631,9.3411254882812,1202213230320122,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-0.8519622828052549,-0.05898735978672952,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-08-06 0000,44.57633266947662,29.4616991815367,-15.11463348793992,0.00018237898987414234,0.000155753279491056,-33.163338519473484,-4.0,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-4.60503473783634,-0.9476748848923933,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-08-06 0000,134.066539943472,97.1560066908106,-36.91053325266141,0.0005485179840187796,0.0005136284425112861,-27.327666251100524,-0.9146925930983617,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-08-06 0000,16.010001290935904,12.736780200571664,-3.27322109036424,6.550309746149173e-05,6.733472072238819e-05,-19.242920881543007,-2.9593408800180288,2021-01-17
45.612116143609,9.2861938476562,1202213212233010,IT,2020-08-06 0000,\N,\N,\N,\N,\N,10.166574597450667,1.8855789385567356,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-08-06 0000,16.248657975963578,12.600759240992886,-3.647898734970692,6.647953411600061e-05,6.661562742083172e-05,-21.14888439468234,-4.0,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-08-06 0000,25.094442900070494,18.944264155192762,-6.150178744877731,0.00010267105599521575,0.00010015142886141671,-23.568921430628116,-4.0,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-08-06 0000,97.7644580867589,72.4661874360829,-25.298270650676002,0.00039999214927936697,0.000383102355225214,-25.614751643200357,-4.0,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-08-06 0000,55.475333840231826,49.1556100242768,-6.3197238159550295,0.00022697101225736832,0.0002598678175175502,-11.19023719954178,-2.8116529164209223,2021-01-17
45.581367435192,9.4125366210938,1202213230110001,IT,2020-08-06 0000,41.20801365597694,36.88154128644344,-4.326472369533498,0.0001685978961307222,0.00019497928387132222,-10.250357680408966,-2.4056261868904936,2021-01-17
45.350215026346,9.2037963867188,1202213230223211,IT,2020-08-06 0000,52.339373010232634,37.405331716705,-14.934041293527635,0.00021414058556657513,0.00019774837321598552,-27.998156803722992,-4.0,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-21.9831354349085,-2.362876321057885,2021-01-17
45.589056191908,9.1928100585938,1202213212223221,IT,2020-08-06 0000,83.14076680916855,66.20092855657323,-16.939838252595322,0.0003401609813990069,0.0003499802120884178,-20.132735765309715,-4.0,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-08-06 0000,16.723425487982084,11.630723198800947,-5.092702289181137,6.842199133671956e-05,6.148739995964703e-05,-28.73430022110794,-4.0,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-08-06 0000,\N,\N,\N,\N,\N,28.64126183487238,0.9772904652787695,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-24.175124410926706,-3.5782146704775104,2021-01-17
45.458204104599,9.4674682617188,1202213230311011,IT,2020-08-06 0000,\N,\N,\N,\N,\N,2.489813265054501,0.2959637978172769,2021-01-17
45.48131776523,9.0499877929688,1202213221123131,IT,2020-08-06 0000,18.15999559707907,15.153901772172997,-3.006093824906074,7.429955437724977e-05,8.011316263728681e-05,-15.68942857880589,-1.784561282148483,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-08-06 0000,26.144208911233548,18.085264819674425,-8.058944091559123,0.00010696605410867034,9.561021205096659e-05,-29.689368063417582,-4.0,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-10.230293467218557,-0.8826832723416009,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-08-06 0000,15.751466999456378,13.659004697713582,-2.0924623017427955,6.444533384335206e-05,7.221018594833351e-05,-12.491218242621382,-0.8614024365570073,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-08-06 0000,\N,\N,\N,\N,\N,0.990046688954942,0.10945874451031849,2021-01-17
45.55060187743,9.1323852539062,1202213221113110,IT,2020-08-06 0000,18.384707609492082,14.579378171369775,-3.805329438122307,7.521893799142791e-05,7.70758654868838e-05,-19.630574341286202,-4.0,2021-01-17
45.496721606548,9.4125366210938,1202213230130221,IT,2020-08-06 0000,22.117278008481776,19.908488326719038,-2.208789681762738,9.049032480670083e-05,0.00010524893107791754,-9.554713495906952,-0.901107458078281,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-08-06 0000,\N,\N,\N,\N,\N,2.1680646409219673,0.2688328603795049,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-08-06 0000,\N,\N,\N,\N,\N,4.624062955109688,0.4622856913913827,2021-01-17
45.319323088437,9.0060424804688,1202213223100311,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-7.850747458977735,-1.5311335541197368,2021-01-17
45.492871041149,9.4729614257812,1202213230131322,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-6.431940709436715,-0.677411841496892,2021-01-17
45.369513930095,9.3740844726562,1202213230321232,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-25.218701054629573,-1.0010797767620452,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-5.717648761862194,-0.4032430775511402,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-08-06 0000,\N,\N,\N,\N,\N,0.06973843793773353,0.0037431005195116026,2021-01-17
45.311597470878,9.3795776367188,1202213232101231,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-0.11859222095208719,-0.011475618964702705,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-27.425339961521367,-0.6433448934379353,2021-01-17
45.558294846517,9.4235229492188,1202213230110231,IT,2020-08-06 0000,\N,\N,\N,\N,\N,15.422296573749659,1.851774997923751,2021-01-17
45.565986762502,9.5388793945312,1202213231001200,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-10.6951520872795,-0.7287073771522522,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-08-06 0000,\N,\N,\N,\N,\N,48.857486929217366,4.0,2021-01-17
45.392663925588,9.3301391601562,1202213230320012,IT,2020-08-06 0000,13.522611307345601,12.11833849861587,-1.404272808729731,5.532622454567891e-05,6.406524455741497e-05,-9.669561341350803,-0.918875539861515,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-08-06 0000,\N,\N,\N,\N,\N,-5.847341308557838,-0.6224724182832723,2021-01-17
45.462057039597,8.9950561523438,1202213221122323,IT,2020-08-06 0000,\N,\N,\N,\N,\N,0.48805513159853914,0.057611055106574216,2021-01-17
