lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.3576049804688,1202213230122311,IT,2020-04-25 0800,23.49130630150718,28.676144825206972,5.184838523699792,8.288269592237421e-05,0.00010542742406226364,21.17011832635779,1.8035464606565086,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-04-25 0800,51.183009386606614,56.913669091270904,5.730659704664291,0.00018058535140338133,0.00020924226609953512,10.981849786024666,1.24729382710057,2021-01-17
45.608273476493,9.3301391601562,1202213212322012,IT,2020-04-25 0800,\N,\N,\N,\N,\N,2.943749111972655,0.11325966652870219,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-04-25 0800,12.39136008503573,14.252888617961302,1.861528532925572,4.371954955637219e-05,5.240053506485147e-05,13.900966900335614,1.6082814324157988,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-04-25 0800,64.0572774555986,64.92043593118903,0.8631584755904385,0.00022600871066190555,0.0002386790264501701,1.3267669803421172,0.3291760474819874,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-10.07403556070928,-0.779739366875329,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-04-25 0800,20.046548699159473,21.7328050171309,1.6862563179714272,7.072880404351545e-05,7.990033753036094e-05,8.012032481310204,0.9590797129469698,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-04-25 0800,39.276523202692665,40.68812220537181,1.4115990026791465,0.00013857654775409367,0.00014958928196904094,3.5047687596450103,0.22783161281159406,2021-01-17
45.338632524433,9.1928100585938,1202213230223223,IT,2020-04-25 0800,38.44609624266871,29.395449521027825,-9.050646721640884,0.00013564661170328363,0.00010807193718139193,-22.944340717423973,-2.747568936917115,2021-01-17
45.438935480228,9.5443725585938,1202213231201203,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-10.05004682721722,-0.5770719583179148,2021-01-17
45.377231648467,9.2422485351562,1202213230230212,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-6.814641042647712,-0.3313862526071587,2021-01-17
45.346354455681,9.0554809570312,1202213221332202,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-0.02101062185265652,-0.002346590073465382,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-69.18614075842432,-1.7573845336742597,2021-01-17
45.462057039597,9.2367553710938,1202213230032223,IT,2020-04-25 0800,160.155923983794,159.9521815049532,-0.20374247884080887,0.000565066692219837,0.0005880618392742808,-0.1264256837752346,-0.03674611177356372,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-04-25 0800,72.66788176345507,63.80438637121853,-8.863495392236544,0.0002563888900097933,0.0002345758866818814,-12.031695740481462,-2.1401279641447286,2021-01-17
45.315460411312,9.3905639648438,1202213232101303,IT,2020-04-25 0800,\N,\N,\N,\N,\N,5.469014524444585,0.4966784494528416,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-04-25 0800,\N,\N,\N,\N,\N,7.4990538645369496,1.4160581523526283,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-04-25 0800,\N,\N,\N,\N,\N,1.1859269664704752,0.18965455893550057,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-04-25 0800,12.51244608616931,10.098790386356173,-2.4136556998131375,4.41467686340855e-05,3.7128054104483305e-05,-17.86246312785395,-1.2456500738640666,2021-01-17
45.527516651511,9.0994262695312,1202213221113220,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-37.916156958911266,-2.2423394736396904,2021-01-17
45.396521336615,9.2642211914062,1202213230230110,IT,2020-04-25 0800,31.104546653186805,23.691014045177102,-7.413532608009703,0.00010974394735528098,8.70996641783735e-05,-23.091846423172623,-1.409926990765824,2021-01-17
45.465909711303,9.3136596679688,1202213230033331,IT,2020-04-25 0800,14.063476957777459,16.923368159967836,2.8598912021903775,4.961915992845406e-05,6.221851376599266e-05,18.985598147138138,1.8740755188779985,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-8.777372090062222,-0.8853711323567427,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-04-25 0800,62.80078739499089,61.136128816253716,-1.6646585787371748,0.00022157552664539334,0.00022476607708337015,-2.6091505241640167,-0.4301022559687327,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-04-25 0800,11.882180772245219,10.737143704670679,-1.14503706757454,4.192304860362305e-05,3.9474950676589414e-05,-8.888534385742616,-0.8625932512494399,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-04-25 0800,13.990938110084954,13.232829988187415,-0.7581081218975392,4.936322630012827e-05,4.8650304537524406e-05,-5.057109277154123,-0.33279618006155626,2021-01-17
45.500571908662,9.0390014648438,1202213221121303,IT,2020-04-25 0800,15.471398729596297,16.49904906381932,1.0276503342230239,5.458662962121713e-05,6.065851085904532e-05,6.238998588362211,0.8222420925326979,2021-01-17
45.562140936147,9.1433715820312,1202213230000202,IT,2020-04-25 0800,53.27100834156331,55.52523002363433,2.2542216820710195,0.00018795228878220254,0.00020413769031849552,4.153638841356536,0.7851266201078609,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-8.313946307504972,-0.8664221138611642,2021-01-17
45.565986762502,9.4839477539062,1202213230111310,IT,2020-04-25 0800,\N,\N,\N,\N,\N,13.858737990985421,1.0944967147664775,2021-01-17
45.365654675953,9.0609741210938,1202213221332001,IT,2020-04-25 0800,\N,\N,\N,\N,\N,7.944105371648483,0.8531700673589898,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-04-25 0800,47.88802735653684,41.46763055959675,-6.420396796940089,0.0001689599019642227,0.00015245513295151714,-13.132861242521816,-1.9064226583029544,2021-01-17
45.415804442263,9.1213989257812,1202213221313122,IT,2020-04-25 0800,40.967738841992144,37.0164802216065,-3.9512586203856443,0.00014454354293827503,0.00013609054429747727,-9.414990488913565,-1.4222816421464177,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-9.798202774754348,-0.46741844564655105,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-04-25 0800,11.777444402379821,13.386847994243523,1.6094035918637015,4.155351476058555e-05,4.9216549468168926e-05,12.595661081991853,1.1613247943766571,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-04-25 0800,\N,\N,\N,\N,\N,2.5174408354357705,0.24414981379342016,2021-01-17
45.458204104599,9.4345092773438,1202213230310101,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-3.6786855148045174,-0.171041481862513,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-27.31544696072619,-0.8960428775529742,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-25.640719575363164,-1.7703086867212272,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-04-25 0800,28.072118950048278,28.9130043641613,0.8408854141130213,9.90448495699148e-05,0.00010629823466838736,2.8924118519115543,0.6838942536129092,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-04-25 0800,\N,\N,\N,\N,\N,4.736280755166391,0.17107281640137625,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-04-25 0800,34.24715573704154,17.84830371448368,-16.398852022557858,0.0001208317902260417,6.561902570825662e-05,-46.52532007093033,-2.113872806024689,2021-01-17
45.535212779933,9.1159057617188,1202213221113211,IT,2020-04-25 0800,28.61659352764436,28.920180000679707,0.3035864730353488,0.00010096588028115557,0.00010632461579035316,1.0250553384945464,0.23405898688735483,2021-01-17
45.323185502252,9.1543579101562,1202213232000032,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-1.1371750091588617,-0.08423081412225855,2021-01-17
45.330909539958,9.4729614257812,1202213232111102,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-5.163575494452998,-0.39246031328540537,2021-01-17
45.361795158508,9.0829467773438,1202213221332103,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-3.759202075056875,-0.4726523025962906,2021-01-17
45.519819469967,9.1104125976562,1202213221131010,IT,2020-04-25 0800,20.36039057011612,19.95664341876281,-0.4037471513533113,7.1836109870801e-05,7.337030557607751e-05,-1.8901674575097267,-0.5671138028595614,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-04-25 0800,75.25586348198317,75.30870729757603,0.05284381559286544,0.00026551988081449223,0.0002768713531138031,0.0692980358229774,0.01747621323066796,2021-01-17
45.573677625392,9.3081665039062,1202213230011130,IT,2020-04-25 0800,47.34594934680524,48.98782307974574,1.6418737329404962,0.00016704732689197535,0.00018010300998255694,3.3960936854557664,0.33888668901833724,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-04-25 0800,21.655481311183035,22.448497140278473,0.7930158290954381,7.640548590745182e-05,8.25315690792676e-05,3.5003265576352836,0.7271315423062343,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-04-25 0800,\N,\N,\N,\N,\N,18.85164940665336,1.770506658675021,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-04-25 0800,31.525021475508158,30.317244021492414,-1.2077774540157442,0.0001112274785984643,0.00011146090108470285,-3.7133794205953694,-0.6527501643078124,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-04-25 0800,33.540248302123295,35.020718523154166,1.4804702210308704,0.0001183376592815299,0.00012875315580985168,4.286217655649747,0.7711184374356732,2021-01-17
45.392663925588,9.1268920898438,1202213221331103,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-23.006573814251343,-1.7982704176791373,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-04-25 0800,230.8933193745954,249.48809542971108,18.594776055115688,0.0008146443852296288,0.0009172393079921197,8.018676909393019,1.485248554132674,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-04-25 0800,39.835777709968106,46.52718955080427,6.691411840836167,0.00014054972543415967,0.00017105652705750552,16.386150126394625,2.2796585448011477,2021-01-17
45.446643719856,9.3136596679688,1202213230211133,IT,2020-04-25 0800,\N,\N,\N,\N,\N,7.731360173874822,0.9753076145555479,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-04-25 0800,29.96486039318557,22.626048959445093,-7.338811433740478,0.00010572287383462582,8.318433572716969e-05,-23.700450577053235,-2.07057139258923,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-04-25 0800,17.31455392272653,21.71566851292285,4.401114590196318,6.10897022664432e-05,7.983733542505358e-05,24.030694980427423,1.8554655858780678,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-04-25 0800,17.34155005743358,16.471958849508542,-0.869591207925037,6.118495079776306e-05,6.055891408515926e-05,-4.74109988088277,-0.5079539672521434,2021-01-17
45.350215026346,9.5059204101562,1202213231222210,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-1.5477921089010518,-0.1638193989215406,2021-01-17
45.323185502252,9.5223999023438,1202213233000123,IT,2020-04-25 0800,\N,\N,\N,\N,\N,8.753846331140455,1.4267742871577396,2021-01-17
45.392663925588,9.0060424804688,1202213221320113,IT,2020-04-25 0800,\N,\N,\N,\N,\N,1.2361265003018185,0.12668968243639783,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-04-25 0800,\N,\N,\N,\N,\N,19.02973207659092,1.6182169613993291,2021-01-17
45.373372920932,9.1433715820312,1202213230220220,IT,2020-04-25 0800,59.93413037323734,68.37216367876616,8.438033305528819,0.00021146130569921743,0.0002513692526716325,13.847794747941226,1.3996932626288607,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-0.11182713043989448,-0.012457690316790757,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-1.778775674344816,-0.2963430517370835,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-04-25 0800,\N,\N,\N,\N,\N,24.08406507833918,1.027942030584702,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-04-25 0800,289.07995939297217,301.05454039768955,11.974581004717379,0.0010199401456905256,0.0011068225833647434,4.12802767546426,1.4237745818927976,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-04-25 0800,20.497108445809136,20.90680843838205,0.40969999257291434,7.23184817735287e-05,7.686357327517464e-05,1.9058376786147972,0.2926710552354959,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-04-25 0800,\N,\N,\N,\N,\N,4.088959250561173,0.46543527256487277,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-04-25 0800,\N,\N,\N,\N,\N,4.473636147649734,0.30909572698333904,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-04-25 0800,75.09304233545451,77.52622627109938,2.4331839356448626,0.0002649454106081844,0.0002850240289568354,3.19764312342543,0.5246483116070448,2021-01-17
45.469762119719,9.2037963867188,1202213230023213,IT,2020-04-25 0800,213.0446360984544,125.57075424305971,-87.47388185539468,0.000751670152566533,0.0004616590283699614,-40.86712166669722,-1.5074624083673618,2021-01-17
45.492871041149,9.5223999023438,1202213231020323,IT,2020-04-25 0800,\N,\N,\N,\N,\N,0.07595597471041336,0.008178755231765394,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-27.474300471349455,-1.7632233373043213,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-3.5046879951407015,-0.5548683325248684,2021-01-17
45.315460411312,9.4729614257812,1202213232111302,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-11.781422596843699,-0.38899820432790727,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-04-25 0800,32.32659293182354,38.3906736605809,6.064080728757361,0.00011405560583928871,0.00014114274623457253,18.195921620799027,1.4414958527461557,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-2.933646101430493,-0.16209368149783793,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-04-25 0800,193.36617299824354,210.80365960147824,17.437486603234703,0.0006822400386162589,0.0007750165494751686,8.971461615078608,1.6528498009435102,2021-01-17
45.400378484343,9.3850708007812,1202213230303322,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-24.604166448384458,-0.8109251426509102,2021-01-17
45.435080965473,9.3630981445312,1202213230301220,IT,2020-04-25 0800,10.156474978641878,10.675037833527478,0.5185628548855998,3.5834364274751635e-05,3.924661935612492e-05,4.6480887186888715,1.2453705296475452,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-04-25 0800,250.00598066192143,137.7586536802838,-112.24732698163763,0.0008820782211097196,0.0005064676611282587,-44.71898505590707,-1.498595971604224,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-04-25 0800,53.85887230840513,56.76481073841796,2.9059384300128244,0.00019002640717230438,0.00020869499055789248,5.297116597067918,0.6325629609719481,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-04-25 0800,\N,\N,\N,\N,\N,6.518572996990665,0.7602099240505967,2021-01-17
45.315460411312,9.5278930664062,1202213233000312,IT,2020-04-25 0800,\N,\N,\N,\N,\N,5.828750983145784,0.7229642322213122,2021-01-17
45.581367435192,9.4070434570312,1202213230110000,IT,2020-04-25 0800,18.768733877423198,17.76319701980752,-1.0055368576156773,6.622038139746295e-05,6.53061321988657e-05,-5.086501056924271,-0.720588623363169,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-6.467153700074688,-0.7216987817142679,2021-01-17
45.311597470878,9.4729614257812,1202213232111320,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-2.637750680511343,-0.1986175429546673,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-04-25 0800,82.48863043503673,74.14768322928951,-8.340947205747213,0.0002910387351665328,0.0002726028652281462,-9.990518663780671,-1.8413969740286902,2021-01-17
45.508271723034,9.4894409179688,1202213230131133,IT,2020-04-25 0800,\N,\N,\N,\N,\N,19.432343151909055,1.4166093876621824,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-29.26634180024538,-2.687987968183046,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-04-25 0800,\N,\N,\N,\N,\N,21.219757028246683,1.6348923772652004,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-3.4968711209459262,-0.33702557578837866,2021-01-17
45.323185502252,9.1598510742188,1202213232000033,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-11.259845796833597,-0.9515997353800268,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-04-25 0800,\N,\N,\N,\N,\N,11.47758822753446,1.2838817057111582,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-7.165802615449439,-0.7102873026164673,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-04-25 0800,10.568299184642033,10.623083275020132,0.05478409037809939,3.728737416706206e-05,3.905560918704157e-05,0.4735708292436821,0.09706556134390676,2021-01-17
45.52366819238,9.2642211914062,1202213230012332,IT,2020-04-25 0800,58.456014355351044,41.96443862197253,-16.49157573337851,0.00020624617466835602,0.0001542816404750669,-27.737439033187176,-1.3874907072737483,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-04-25 0800,24.7392038990202,25.267281108201306,0.5280772091811059,8.728556376588349e-05,9.289478681782795e-05,2.051645463678105,0.24925899899127096,2021-01-17
45.392663925588,9.0939331054688,1202213221330113,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-36.577211070889895,-1.1228033053125241,2021-01-17
45.357935377759,9.4125366210938,1202213230332021,IT,2020-04-25 0800,19.4909563420109,23.67200312571213,4.18104678370123,6.876854726582463e-05,8.702977081298341e-05,20.404351626718263,1.228298436742241,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-04-25 0800,\N,\N,\N,\N,\N,12.731030108311785,1.196827124988504,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-04-25 0800,43.4931635998052,47.567142333525595,4.073978733720395,0.00015345381849256489,0.0001748798981451113,9.156415062691185,1.0829237378715457,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-04-25 0800,11.454763474175758,11.468201584787431,0.013438110611673437,4.041502271978444e-05,4.21626742046621e-05,0.10789534975542966,0.006918913890085219,2021-01-17
45.539060449225,9.4509887695312,1202213230113022,IT,2020-04-25 0800,22.822674772831505,24.98883669215154,2.166161919320036,8.052361112036033e-05,9.187109002359068e-05,9.092857707944821,0.8855454531322056,2021-01-17
45.384948313631,9.4729614257812,1202213230331122,IT,2020-04-25 0800,\N,\N,\N,\N,\N,16.277512564396723,0.4855144620330121,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-24.938710236777656,-1.857834590217064,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-04-25 0800,27.121194670216834,26.82329516106045,-0.29789950915638386,9.568977144361172e-05,9.861544956372893e-05,-1.0593415843455944,-0.17901017268913322,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-04-25 0800,89.35805287388337,90.4545480386484,1.096495164765031,0.0003152756270555433,0.0003325548135064614,1.213500213750131,0.2791945135697638,2021-01-17
45.330909539958,9.3630981445312,1202213232101002,IT,2020-04-25 0800,\N,\N,\N,\N,\N,3.309231163671575,0.35503192423794716,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-04-25 0800,60.086153722791174,61.873891069898,1.7877373471068267,0.0002119976788107188,0.0002274784491419642,2.9265835842596584,0.5244652970232313,2021-01-17
45.565986762502,9.2037963867188,1202213230001211,IT,2020-04-25 0800,53.32958147076312,61.5259742891399,8.196392818376786,0.0001881589481648005,0.0002261993382221756,15.08642731361291,1.7252731348512744,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-4.906103801990555,-0.6764384038040688,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-12.743998123100095,-0.39969496534798826,2021-01-17
45.519819469967,9.0115356445312,1202213221121000,IT,2020-04-25 0800,16.834769911172696,19.604502760995832,2.7697328498231357,5.939691465269172e-05,7.207566563468171e-05,15.529961214066574,2.9587359124317096,2021-01-17
45.454350906311,9.5443725585938,1202213231201003,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-0.5963159282485209,-0.06645667176968059,2021-01-17
45.311597470878,9.4400024414062,1202213232110330,IT,2020-04-25 0800,\N,\N,\N,\N,\N,0.5428544205805602,0.055957867814903535,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-46.195053252742376,-1.687071223181485,2021-01-17
45.38880625126,9.3795776367188,1202213230321031,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-5.5752166065047435,-0.646112554019666,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-04-25 0800,121.55432841061702,127.89663200774875,6.342303597131732,0.0004288714433500531,0.00047021008371263474,5.175095550996704,1.4578516517381024,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-4.574544336389974,-0.49472262327480016,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-04-25 0800,27.536537106174336,29.307480443036535,1.7709433368621994,9.715519445505639e-05,0.00010774852016190465,6.205880308017568,0.8874753276323604,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-04-25 0800,160.57423401859836,152.48159612346407,-8.092637895134288,0.00056654258559805,0.0005605963421578317,-5.008619068683171,-0.6446446608788883,2021-01-17
45.612116143609,9.0554809570312,1202213203332000,IT,2020-04-25 0800,13.20095981777385,12.353130429279616,-0.8478293884942332,4.657600239071558e-05,4.541610206680615e-05,-5.970225952143701,-0.6914378198979061,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-04-25 0800,21.24656231377872,20.641529049209502,-0.6050332645692187,7.496272625484922e-05,7.588827750833612e-05,-2.719670823902904,-0.31454172736875663,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-04-25 0800,\N,\N,\N,\N,\N,1.2154919857151396,0.14029798857146308,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-04-25 0800,98.95105003170595,94.00104633857474,-4.950003693131208,0.0003491219128351041,0.0003455934622677051,-4.952427905020501,-1.162689406993269,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-04-25 0800,32.718351293961895,29.588293500407694,-3.130057793554201,0.00011543781884981326,0.00010878092523107092,-9.282950302836175,-1.2213650029392427,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-04-25 0800,\N,\N,\N,\N,\N,12.69114942241454,1.034603840585407,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-04-25 0800,\N,\N,\N,\N,\N,1.8859581634117915,0.194089504673292,2021-01-17
45.465909711303,9.5388793945312,1202213231023220,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-9.091465291109078,-1.0347976246761632,2021-01-17
45.427371146077,9.3411254882812,1202213230302100,IT,2020-04-25 0800,\N,\N,\N,\N,\N,21.240416229680708,2.422839102258247,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-21.149684986366303,-1.6591293757136993,2021-01-17
45.400378484343,9.1488647460938,1202213230202223,IT,2020-04-25 0800,32.826445595524056,16.158404194786918,-16.66804140073714,0.00011581920024309675,5.940613501560402e-05,-49.27517836205252,-1.8264307445625494,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-04-25 0800,72.5003661003669,78.2704939278624,5.7701278274955,0.000255797856476461,0.0002877603180341736,7.850474948133214,1.926324178604362,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-37.59404366105154,-1.7230272264391773,2021-01-17
45.404235368771,9.0170288085938,1202213221303221,IT,2020-04-25 0800,\N,\N,\N,\N,\N,-4.724109777374427,-0.3140077374607858,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-04-25 0800,\N,\N,\N,\N,\N,109.97462520399145,4.0,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-04-25 0800,12.517311141182489,11.0256385192188,-1.4916726219636889,4.416393365973914e-05,4.0535597612867725e-05,-11.035276220128479,-1.4154770957221956,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-04-25 0800,10.750300034523315,12.62523049334382,1.8749304588205042,3.79295147489741e-05,4.641647394441815e-05,15.956447523142469,3.75917104636926,2021-01-17
